  0.0000000E+00 -1.698200942775197E-002
   1.000000     -1.662658077836127E-002
   2.000000     -1.633302754285074E-002
   3.000000     -1.592870537123450E-002
   4.000000     -1.549829159218899E-002
   5.000000     -1.523049025844964E-002
   6.000000     -1.441231512769361E-002
   7.000000     -1.358385325560803E-002
   8.000000     -1.353033218903978E-002
   9.000000     -1.263163048945687E-002
   10.00000     -1.174109318688917E-002
   11.00000     -1.087719015718632E-002
   12.00000     -1.018598699313957E-002
   13.00000     -1.005101837628365E-002
   14.00000     -9.269215234507126E-003
   15.00000     -8.535025622662257E-003
   16.00000     -7.849583373571892E-003
   17.00000     -7.212490413746229E-003
   18.00000     -6.622345262360481E-003
   19.00000     -6.077106930404479E-003
   20.00000     -5.574353726277675E-003
   21.00000     -5.111466125553619E-003
   22.00000     -4.690371105548991E-003
   23.00000     -4.685681400457700E-003
   24.00000     -4.294540610603714E-003
   25.00000     -3.935234049667952E-003
   26.00000     -3.605346449594372E-003
   27.00000     -3.302528727982851E-003
   28.00000     -3.024579147011400E-003
   29.00000     -2.769447926563314E-003
   30.00000     -2.535236602637476E-003
   31.00000     -2.320193915004334E-003
   32.00000     -2.122709456728096E-003
   33.00000     -1.941305967000898E-003
   34.00000     -1.774630895033099E-003
   35.00000     -1.621447677008995E-003
   36.00000     -1.480627032068593E-003
   37.00000     -1.351138483891631E-003
   38.00000     -1.232042242195907E-003
   39.00000     -1.122481526264021E-003
   40.00000     -1.021675375250428E-003
   41.00000     -9.289119636099782E-004
   42.00000     -8.435424216395981E-004
   43.00000     -7.649751486889743E-004
   44.00000     -6.926705984755964E-004
   45.00000     -6.261365109467459E-004
   46.00000     -5.649235623846921E-004
   47.00000     -5.086214042989204E-004
   48.00000     -4.568550616094733E-004
   49.00000     -4.092816613436543E-004
   50.00000     -3.655874642880797E-004
   51.00000     -3.254851735711292E-004
   52.00000     -2.887114958664277E-004
   53.00000     -2.550249327136906E-004
   54.00000     -2.242037812884328E-004
   55.00000     -1.960443257825898E-004
   56.00000     -1.703592023679711E-004
   57.00000     -1.469759225110895E-004
   58.00000     -1.257355412181834E-004
   59.00000     -1.064914586714242E-004
   60.00000     -8.910834577397895E-005
   61.00000     -7.346118653199355E-005
   62.00000     -5.943443328254827E-005
   63.00000     -4.692127511232451E-005
   64.00000     -3.582302652535272E-005
   65.00000     -2.604865480170082E-005
   66.00000     -1.751448554164088E-005
   67.00000     -1.014416845668360E-005
   68.00000     -3.869080688633368E-006
