  0.0000000E+00 -1.331743194420698E-002
   1.000000     -1.299131903073113E-002
   2.000000     -1.264500472280268E-002
   3.000000     -1.243033847743422E-002
   4.000000     -1.193007095596973E-002
   5.000000     -1.151536182479123E-002
   6.000000     -1.123038851992580E-002
   7.000000     -1.046339027259441E-002
   8.000000     -9.670444624544776E-003
   9.000000     -9.426455249182524E-003
   10.00000     -8.880465327803136E-003
   11.00000     -8.112114647626789E-003
   12.00000     -7.376777858962357E-003
   13.00000     -6.681347664968877E-003
   14.00000     -6.029462326290639E-003
   15.00000     -5.851316196139467E-003
   16.00000     -5.422471928662823E-003
   17.00000     -4.860265833591155E-003
   18.00000     -4.341648810065366E-003
   19.00000     -3.864790623285626E-003
   20.00000     -3.427464019526886E-003
   21.00000     -3.027230251627315E-003
   22.00000     -2.661568131773625E-003
   23.00000     -2.327962754331231E-003
   24.00000     -2.023965071819388E-003
   25.00000     -1.747230461443374E-003
   26.00000     -1.495542234260856E-003
   27.00000     -1.266824445048285E-003
   28.00000     -1.059147192772532E-003
   29.00000     -8.707267437134242E-004
   30.00000     -6.999221789843926E-004
   31.00000     -5.452298061633207E-004
   32.00000     -4.052762417026978E-004
   33.00000     -2.788108867529078E-004
   34.00000     -1.672265321971559E-004
   35.00000     -1.646742390430351E-004
   36.00000     -6.190624455207354E-005
