  0.0000000E+00 -1.625558595754832E-002
   1.000000     -1.590452247017259E-002
   2.000000     -1.560457008775112E-002
   3.000000     -1.524563818291802E-002
   4.000000     -1.471753449454904E-002
   5.000000     -1.457581218757302E-002
   6.000000     -1.378480586677421E-002
   7.000000     -1.292622908358554E-002
   8.000000     -1.276282757260273E-002
   9.000000     -1.204741476169479E-002
   10.00000     -1.117673593298013E-002
   11.00000     -1.033167103970710E-002
   12.00000     -9.523455531342883E-003
   13.00000     -9.330784699285697E-003
   14.00000     -8.758640529189846E-003
   15.00000     -8.040681833767957E-003
   16.00000     -7.370713180892888E-003
   17.00000     -6.748385782763931E-003
   18.00000     -6.172342579370242E-003
   19.00000     -5.640583532483086E-003
   20.00000     -5.150724868603424E-003
   21.00000     -4.700182147047557E-003
   22.00000     -4.286298106088183E-003
   23.00000     -3.906431650267812E-003
   24.00000     -3.797951028049072E-003
   25.00000     -3.558006610237648E-003
   26.00000     -3.238574562493885E-003
   27.00000     -2.945806867582870E-003
   28.00000     -2.677525875922038E-003
   29.00000     -2.431704245925248E-003
   30.00000     -2.206464686157026E-003
   31.00000     -2.000075978468713E-003
   32.00000     -1.810946733889864E-003
   33.00000     -1.637617779953944E-003
   34.00000     -1.478753810773502E-003
   35.00000     -1.333134743361312E-003
   36.00000     -1.199647087159469E-003
   37.00000     -1.077275534205327E-003
   38.00000     -9.650949050521067E-004
   39.00000     -8.622625333644029E-004
   40.00000     -7.680111347820604E-004
   41.00000     -6.816421793027442E-004
   42.00000     -6.025197681921049E-004
   43.00000     -5.300650041523127E-004
   44.00000     -4.637508355826718E-004
   45.00000     -4.030973510888023E-004
   46.00000     -3.476674980961245E-004
   47.00000     -2.970631989057681E-004
   48.00000     -2.509218384067291E-004
   49.00000     -2.089130997216028E-004
   50.00000     -1.707361272956897E-004
   51.00000     -1.361170015598323E-004
   52.00000     -1.048065158750496E-004
   53.00000     -7.657825617756195E-005
   54.00000     -5.122699891251763E-005
   55.00000     -2.856746817458076E-005
   56.00000     -8.433538439166733E-006
