  0.0000000E+00 -1.621202317967193E-002
   1.000000     -1.586126207229138E-002
   2.000000     -1.556077180904001E-002
   3.000000     -1.520457937545104E-002
   4.000000     -1.467082431618376E-002
   5.000000     -1.453630794256785E-002
   6.000000     -1.374712757959741E-002
   7.000000     -1.288987361084598E-002
   8.000000     -1.271361557296496E-002
   9.000000     -1.201233749226060E-002
   10.00000     -1.114285137094403E-002
   11.00000     -1.029891771999416E-002
   12.00000     -9.491775641671245E-003
   13.00000     -9.279442272844590E-003
   14.00000     -8.727985382045193E-003
   15.00000     -8.011001365387210E-003
   16.00000     -7.341961865866465E-003
   17.00000     -6.720521118302051E-003
   18.00000     -6.145324737517751E-003
   19.00000     -5.614375149276208E-003
   20.00000     -5.125290862745907E-003
   21.00000     -4.675489557245421E-003
   22.00000     -4.262315934343862E-003
   23.00000     -3.883130272576217E-003
   24.00000     -3.744374608102274E-003
   25.00000     -3.535359551870992E-003
   26.00000     -3.216555755795625E-003
   27.00000     -2.924391948470079E-003
   28.00000     -2.656692017840596E-003
   29.00000     -2.411429987261705E-003
   30.00000     -2.186729852181425E-003
   31.00000     -1.980861614928349E-003
   32.00000     -1.792235047710113E-003
   33.00000     -1.619392086013456E-003
   34.00000     -1.460998484226717E-003
   35.00000     -1.315835177131542E-003
   36.00000     -1.182789654310652E-003
   37.00000     -1.060847554970536E-003
   38.00000     -9.490846183660858E-004
   39.00000     -8.466590728223959E-004
   40.00000     -7.528045090310464E-004
   41.00000     -6.668232569709551E-004
   42.00000     -5.880802675834759E-004
   43.00000     -5.159974880831672E-004
   44.00000     -4.500487119321793E-004
   45.00000     -3.897548798891182E-004
   46.00000     -3.346798063311680E-004
   47.00000     -2.844263046592831E-004
   48.00000     -2.386326866655925E-004
   49.00000     -1.969696131013137E-004
   50.00000     -1.591372763800518E-004
   51.00000     -1.248629017218446E-004
   52.00000     -9.389856087333402E-005
   53.00000     -6.601930442339916E-005
   54.00000     -4.102163784907779E-005
   55.00000     -1.872239931271241E-005
