  0.0000000E+00 -1.654803503951583E-002
   1.000000     -1.619505557634918E-002
   2.000000     -1.589828550101094E-002
   3.000000     -1.552097589341490E-002
   4.000000     -1.503166092858358E-002
   5.000000     -1.484008182077617E-002
   6.000000     -1.403761124357661E-002
   7.000000     -1.317032876197254E-002
   8.000000     -1.309285994998282E-002
   9.000000     -1.228277301793826E-002
   10.00000     -1.140409265696686E-002
   11.00000     -1.055143793511900E-002
   12.00000     -9.736051011338160E-003
   13.00000     -9.675248563970864E-003
   14.00000     -8.964329423350631E-003
   15.00000     -8.239831412049085E-003
   16.00000     -7.563628689027525E-003
   17.00000     -6.935352426806554E-003
   18.00000     -6.353627642687551E-003
   19.00000     -5.816437781485466E-003
   20.00000     -5.321383770498666E-003
   21.00000     -4.865866971661805E-003
   22.00000     -4.447217107982555E-003
   23.00000     -4.157445370850702E-003
   24.00000     -4.062774167846166E-003
   25.00000     -3.709968495465910E-003
   26.00000     -3.386322705825977E-003
   27.00000     -3.089504519555781E-003
   28.00000     -2.817326418349058E-003
   29.00000     -2.567751963192276E-003
   30.00000     -2.338895277258760E-003
   31.00000     -2.129017006617518E-003
   32.00000     -1.936518031245061E-003
   33.00000     -1.759931812997823E-003
   34.00000     -1.597916009730568E-003
   35.00000     -1.449243798297142E-003
   36.00000     -1.312795212922698E-003
   37.00000     -1.187548705976954E-003
   38.00000     -1.072573065880062E-003
   39.00000     -9.670197746597799E-004
   40.00000     -8.701158503164100E-004
   41.00000     -7.811571927512852E-004
   42.00000     -6.995024336897610E-004
   43.00000     -6.245672786324263E-004
   44.00000     -5.558193208052386E-004
   45.00000     -4.927733021677358E-004
   46.00000     -4.349867939058669E-004
   47.00000     -3.820562678418907E-004
   48.00000     -3.336135303743173E-004
   49.00000     -2.893224915906140E-004
   50.00000     -2.488762438576381E-004
   51.00000     -2.119944263694098E-004
   52.00000     -1.784208547912233E-004
   53.00000     -1.479213983626400E-004
   54.00000     -1.202820908392165E-004
   55.00000     -9.530746692974299E-005
   56.00000     -7.281912331719244E-005
   57.00000     -5.265451465430523E-005
   58.00000     -3.466601352746589E-005
   59.00000     -1.872029651065123E-005
   60.00000     -4.698182464839376E-006
