  0.0000000E+00 -1.581470275585659E-002
   1.000000     -1.546687839900964E-002
   2.000000     -1.516080944552434E-002
   3.000000     -1.482949361784771E-002
   4.000000     -1.424805831061873E-002
   5.000000     -1.417206359754493E-002
   6.000000     -1.340322553841244E-002
   7.000000     -1.255813162353296E-002
   8.000000     -1.226437743709915E-002
   9.000000     -1.169218465087863E-002
   10.00000     -1.083358705070648E-002
   11.00000     -9.999979159455321E-003
   12.00000     -9.202643245666961E-003
   13.00000     -8.810832443238567E-003
   14.00000     -8.448196799593325E-003
   15.00000     -7.740110095076860E-003
   16.00000     -7.079551558445822E-003
   17.00000     -6.466203885665513E-003
   18.00000     -5.898737158631077E-003
   19.00000     -5.375176321948408E-003
   20.00000     -4.893160748915703E-003
   21.00000     -4.450127507896434E-003
   22.00000     -4.043439324753070E-003
   23.00000     -3.670472480540420E-003
   24.00000     -3.328677516875753E-003
   25.00000     -3.255373441951179E-003
   26.00000     -3.015604117225273E-003
   27.00000     -2.728954849366476E-003
   28.00000     -2.466561406314564E-003
   29.00000     -2.226410512649742E-003
   30.00000     -2.006638015483052E-003
   31.00000     -1.805525163441447E-003
   32.00000     -1.621492446841896E-003
   33.00000     -1.453092050500464E-003
   34.00000     -1.298999563024863E-003
   35.00000     -1.158005388720382E-003
   36.00000     -1.029006170256024E-003
   37.00000     -9.109964304436644E-004
   38.00000     -8.030605691794947E-004
   39.00000     -7.043652995153355E-004
   40.00000     -6.141525696986754E-004
   41.00000     -5.317329919719681E-004
   42.00000     -4.564797811043418E-004
   43.00000     -3.878231939595553E-004
   44.00000     -3.252454543915440E-004
   45.00000     -2.682761443843667E-004
   46.00000     -2.164880420085974E-004
   47.00000     -1.694933892554364E-004
   48.00000     -1.269405784310960E-004
   49.00000     -8.851125557958566E-005
   50.00000     -5.391785565839152E-005
   51.00000     -2.290161171030512E-005
