  0.0000000E+00 -1.584873919870463E-002
   1.000000     -1.550065144205435E-002
   2.000000     -1.519510413864076E-002
   3.000000     -1.486167065949330E-002
   4.000000     -1.428384890686437E-002
   5.000000     -1.420374000377916E-002
   6.000000     -1.343270382084112E-002
   7.000000     -1.258656377771437E-002
   8.000000     -1.230288691324238E-002
   9.000000     -1.171962657413050E-002
   10.00000     -1.086009545518777E-002
   11.00000     -1.002560243299207E-002
   12.00000     -9.227425648461858E-003
   13.00000     -8.850999255188311E-003
   14.00000     -8.472178679238038E-003
   15.00000     -7.763329211728225E-003
   16.00000     -7.102043692116382E-003
   17.00000     -6.488002281890474E-003
   18.00000     -5.919872961456525E-003
   19.00000     -5.395678743027257E-003
   20.00000     -4.913057209381512E-003
   21.00000     -4.469443764297768E-003
   22.00000     -4.062199583444128E-003
   23.00000     -3.688699513854580E-003
   24.00000     -3.346394222392041E-003
   25.00000     -3.297285928107867E-003
   26.00000     -3.032827577010216E-003
   27.00000     -2.745705407710031E-003
   28.00000     -2.482856892247459E-003
   29.00000     -2.242267632646585E-003
   30.00000     -2.022072451431797E-003
   31.00000     -1.820551625147677E-003
   32.00000     -1.636124716389422E-003
   33.00000     -1.467343021140237E-003
   34.00000     -1.312881273207491E-003
   35.00000     -1.171529051543017E-003
   36.00000     -1.042182198466166E-003
   37.00000     -9.238344570490691E-004
   38.00000     -8.155694636184715E-004
   39.00000     -7.165531792314996E-004
   40.00000     -6.260268068285614E-004
   41.00000     -5.433002146799505E-004
   42.00000     -4.677458688706173E-004
   43.00000     -3.987932658175893E-004
   44.00000     -3.359238486837758E-004
   45.00000     -2.786663879975731E-004
   46.00000     -2.265928061682262E-004
   47.00000     -1.793144276392627E-004
   48.00000     -1.364786413328805E-004
   49.00000     -9.776597062367170E-005
   50.00000     -6.288756022776604E-005
   51.00000     -3.158311302672289E-005
   52.00000     -3.619351163303591E-006
