  0.0000000E+00 -1.707671492626721E-002
   1.000000     -1.672872092856478E-002
   2.000000     -1.638521965650170E-002
   3.000000     -1.604618839089316E-002
   4.000000     -1.571160431211224E-002
   5.000000     -1.538144449927210E-002
   6.000000     -1.505568592940089E-002
   7.000000     -1.473430547661289E-002
   8.000000     -1.441727991126762E-002
   9.000000     -1.410458589913001E-002
   10.00000     -1.379620000051953E-002
   11.00000     -1.349209866945398E-002
   12.00000     -1.319225825278858E-002
   13.00000     -1.289665498934718E-002
   14.00000     -1.260526500905009E-002
   15.00000     -1.231806433203354E-002
   16.00000     -1.203502886776415E-002
   17.00000     -1.175613441414867E-002
   18.00000     -1.148135665663811E-002
   19.00000     -1.121067116732467E-002
   20.00000     -1.094405340403519E-002
   21.00000     -1.068147870941842E-002
   22.00000     -1.042292231002881E-002
   23.00000     -1.016835931540256E-002
   24.00000     -9.917764717131489E-003
   25.00000     -9.671113387931717E-003
   26.00000     -9.428380080708204E-003
   27.00000     -9.189539427612393E-003
   28.00000     -8.954565939100590E-003
   29.00000     -8.723434002985170E-003
   30.00000     -8.496117883482514E-003
   31.00000     -8.272591720260479E-003
   32.00000     -8.052829527477736E-003
   33.00000     -7.836805192825747E-003
   34.00000     -7.624492476564840E-003
   35.00000     -7.415865010559401E-003
   36.00000     -7.210896297310349E-003
   37.00000     -7.009559708988727E-003
   38.00000     -6.811828486463037E-003
   39.00000     -6.617675738332164E-003
   40.00000     -6.427074439952152E-003
   41.00000     -6.239997432467287E-003
   42.00000     -6.056417421839822E-003
   43.00000     -5.876306977879806E-003
   44.00000     -5.699638533277714E-003
   45.00000     -5.526384382635983E-003
   46.00000     -5.356516681505839E-003
   47.00000     -5.190007445429584E-003
   48.00000     -5.026828548990656E-003
   49.00000     -4.866951724872141E-003
   50.00000     -4.710348562914186E-003
   51.00000     -4.556990509160592E-003
   52.00000     -4.406848864879600E-003
   53.00000     -4.259894785563725E-003
   54.00000     -4.116099279949895E-003
   55.00000     -3.975433209117389E-003
   56.00000     -3.837867285738848E-003
   57.00000     -3.703372073501532E-003
   58.00000     -3.571917986615240E-003
   59.00000     -3.443475289204004E-003
   60.00000     -3.318014094304055E-003
   61.00000     -3.195504362261596E-003
   62.00000     -3.075915898538022E-003
   63.00000     -2.959218351278275E-003
   64.00000     -2.845381209311813E-003
   65.00000     -2.734373801395205E-003
   66.00000     -2.626165297300591E-003
   67.00000     -2.520724710817067E-003
   68.00000     -2.418020903981057E-003
   69.00000     -2.318022591156484E-003
   70.00000     -2.220698341226282E-003
   71.00000     -2.126016576357034E-003
   72.00000     -2.033945566556896E-003
   73.00000     -1.944453420403488E-003
   74.00000     -1.857508073521235E-003
   75.00000     -1.773077277274751E-003
   76.00000     -1.691128590415167E-003
   77.00000     -1.611629375968362E-003
   78.00000     -1.534546804588833E-003
   79.00000     -1.459847864196330E-003
   80.00000     -1.387499374329842E-003
   81.00000     -1.317468002628928E-003
   82.00000     -1.249720280427096E-003
   83.00000     -1.184222614655807E-003
   84.00000     -1.120941294043612E-003
   85.00000     -1.059842488707578E-003
   86.00000     -1.000892243428056E-003
   87.00000     -9.440564659193191E-004
   88.00000     -8.893009120889095E-004
   89.00000     -8.365911705442595E-004
   90.00000     -7.858926484709974E-004
   91.00000     -7.371705605750107E-004
   92.00000     -6.903899221578385E-004
   93.00000     -6.455155467326811E-004
   94.00000     -6.025120479829105E-004
   95.00000     -5.613438453946074E-004
   96.00000     -5.219751726060507E-004
   97.00000     -4.843700873990233E-004
   98.00000     -4.484924822993319E-004
   99.00000     -4.143060949112546E-004
   100.0000     -3.817745173385417E-004
   101.0000     -3.508612043019298E-004
   102.0000     -3.215294798141404E-004
   103.0000     -2.937425424889037E-004
   104.0000     -2.674634697334832E-004
   105.0000     -2.426552211946188E-004
   106.0000     -2.192806419024999E-004
   107.0000     -1.973024655995306E-004
   108.0000     -1.766833187590831E-004
   109.0000     -1.573857258154553E-004
   110.0000     -1.393721161544351E-004
   111.0000     -1.226048334758648E-004
   112.0000     -1.070461482573580E-004
   113.0000     -9.265827425396143E-005
   114.0000     -7.940339030673422E-005
   115.0000     -6.724366927927394E-005
   116.0000     -5.614131681810896E-005
   117.0000     -4.605862406207737E-005
   118.0000     -3.695804081863595E-005
   119.0000     -2.880227987459094E-005
   120.0000     -2.155447064513363E-005
   121.0000     -1.517839484950401E-005
   122.0000     -9.638866781341265E-006
   123.0000     -4.902388210962057E-006
   124.0000     -9.383797975041563E-007
