  0.0000000E+00 -1.702062629708983E-002
   1.000000     -1.666500402635937E-002
   2.000000     -1.637164341374910E-002
   3.000000     -1.596494394115830E-002
   4.000000     -1.553980488854365E-002
   5.000000     -1.526516494500862E-002
   6.000000     -1.444563256313714E-002
   7.000000     -1.362724628581901E-002
   8.000000     -1.356260827272589E-002
   9.000000     -1.266265044048367E-002
   10.00000     -1.177105899864752E-002
   11.00000     -1.090615588999466E-002
   12.00000     -1.023138989670339E-002
   13.00000     -1.007903650998140E-002
   14.00000     -9.296325582284265E-003
   15.00000     -8.561274265424950E-003
   16.00000     -7.875010498125942E-003
   17.00000     -7.237133622503020E-003
   18.00000     -6.646239804972742E-003
   19.00000     -6.100285886637464E-003
   20.00000     -5.596848168617648E-003
   21.00000     -5.133305289602165E-003
   22.00000     -4.737691930889389E-003
   23.00000     -4.706952896821597E-003
   24.00000     -4.315149870353149E-003
   25.00000     -3.955265571344443E-003
   26.00000     -3.624823161022405E-003
   27.00000     -3.321472201711096E-003
   28.00000     -3.043009700640434E-003
   29.00000     -2.787384698177124E-003
   30.00000     -2.552697618211277E-003
   31.00000     -2.337196149758359E-003
   32.00000     -2.139268891187049E-003
   33.00000     -1.957437638283562E-003
   34.00000     -1.790348943808881E-003
   35.00000     -1.636765390504317E-003
   36.00000     -1.495556883464745E-003
   37.00000     -1.365692168419664E-003
   38.00000     -1.246230710201920E-003
   39.00000     -1.136315013488016E-003
   40.00000     -1.035163430533945E-003
   41.00000     -9.420634742197524E-004
   42.00000     -8.563656363682081E-004
   43.00000     -7.774776988661333E-004
   44.00000     -7.048595169967440E-004
   45.00000     -6.380182493968432E-004
   46.00000     -5.765040063047790E-004
   47.00000     -5.199058866101837E-004
   48.00000     -4.678483741721571E-004
   49.00000     -4.199880645862155E-004
   50.00000     -3.760106947918254E-004
   51.00000     -3.356284494355476E-004
   52.00000     -2.985775196059611E-004
   53.00000     -2.646158913422073E-004
   54.00000     -2.335213431253075E-004
   55.00000     -2.050896333516953E-004
   56.00000     -1.791328605407284E-004
   57.00000     -1.554779807396842E-004
   58.00000     -1.339654682729932E-004
   59.00000     -1.144481076711239E-004
   60.00000     -9.678990636757473E-005
   61.00000     -8.086511967404717E-005
   62.00000     -6.655738181255809E-005
   63.00000     -5.375893971579935E-005
   64.00000     -4.236999049037550E-005
   65.00000     -3.229813001284598E-005
   66.00000     -2.345793145229708E-005
   67.00000     -1.577069380410866E-005
   68.00000     -9.164444374411368E-006
   69.00000     -3.574379485741761E-006
