  0.0000000E+00 -1.437824975990372E-002
   1.000000     -1.404278803008563E-002
   2.000000     -1.371105804844157E-002
   3.000000     -1.346102079942821E-002
   4.000000     -1.289395989990063E-002
   5.000000     -1.267066534149754E-002
   6.000000     -1.215594189517541E-002
   7.000000     -1.135540348279388E-002
   8.000000     -1.063523736710026E-002
   9.000000     -1.053109142132430E-002
   10.00000     -9.712158739813577E-003
   11.00000     -8.916008076429166E-003
   12.00000     -8.154262500222749E-003
   13.00000     -7.433708207445666E-003
   14.00000     -7.111555046883484E-003
   15.00000     -6.757863464814927E-003
   16.00000     -6.128069278731822E-003
   17.00000     -5.544078304471270E-003
   18.00000     -5.004651880919418E-003
   19.00000     -4.507897201531753E-003
   20.00000     -4.051529810567261E-003
   21.00000     -3.633057664862651E-003
   22.00000     -3.249909664694587E-003
   23.00000     -2.899523973262572E-003
   24.00000     -2.579407237445215E-003
   25.00000     -2.287172829429089E-003
   26.00000     -2.020564055983103E-003
   27.00000     -1.777466716999476E-003
   28.00000     -1.555914923968262E-003
   29.00000     -1.482218739338455E-003
   30.00000     -1.354084216187756E-003
   31.00000     -1.170305668458117E-003
   32.00000     -1.003037453224170E-003
   33.00000     -8.508721004662366E-004
   34.00000     -7.125242333005271E-004
   35.00000     -5.868225234723545E-004
   36.00000     -4.727014355039377E-004
   37.00000     -3.691931991565021E-004
   38.00000     -2.754201783091694E-004
   39.00000     -1.905877451705416E-004
   40.00000     -1.139777396546885E-004
   41.00000     -4.494258352732689E-005
