  0.0000000E+00 -1.523724193728206E-002
   1.000000     -1.489415740652986E-002
   2.000000     -1.457829225903901E-002
   3.000000     -1.428207039400595E-002
   4.000000     -1.367811590579733E-002
   5.000000     -1.359600414723594E-002
   6.000000     -1.290257556175462E-002
   7.000000     -1.207530482404631E-002
   8.000000     -1.161035042943729E-002
   9.000000     -1.122613858856182E-002
   10.00000     -1.038340408391275E-002
   11.00000     -9.564829967975896E-003
   12.00000     -8.781778193287010E-003
   13.00000     -8.128709509094886E-003
   14.00000     -8.040906335356696E-003
   15.00000     -7.345792858176242E-003
   16.00000     -6.697581747000966E-003
   17.00000     -6.096016908694147E-003
   18.00000     -5.539804296648617E-003
   19.00000     -5.027001743478278E-003
   20.00000     -4.555279095775105E-003
   21.00000     -4.122101765508314E-003
   22.00000     -3.724858907464213E-003
   23.00000     -3.360951445799359E-003
   24.00000     -3.027851058973313E-003
   25.00000     -2.723138485552994E-003
   26.00000     -2.543563416265212E-003
   27.00000     -2.444521803155446E-003
   28.00000     -2.189864694325957E-003
   29.00000     -1.957166753637511E-003
   30.00000     -1.744582316627076E-003
   31.00000     -1.550409446510785E-003
   32.00000     -1.373084694244334E-003
   33.00000     -1.211175686048722E-003
   34.00000     -1.063372928648921E-003
   35.00000     -9.284813103558329E-004
   36.00000     -8.054116119889834E-004
   37.00000     -6.931722085599185E-004
   38.00000     -5.908613130257310E-004
   39.00000     -4.976592119876415E-004
   40.00000     -4.128216069247676E-004
   41.00000     -3.356730252620679E-004
   42.00000     -2.656009499227029E-004
   43.00000     -2.020504580055087E-004
   44.00000     -1.445194006494216E-004
   45.00000     -9.255413144427281E-005
   46.00000     -4.574580545038418E-005
   47.00000     -3.727299500572817E-006
