  0.0000000E+00 -1.635379690187301E-002
   1.000000     -1.600206777002653E-002
   2.000000     -1.570326865571128E-002
   3.000000     -1.533815996215909E-002
   4.000000     -1.482294192342686E-002
   5.000000     -1.466471812021951E-002
   6.000000     -1.386973057913515E-002
   7.000000     -1.300818636037978E-002
   8.000000     -1.287373605761251E-002
   9.000000     -1.212647759590558E-002
   10.00000     -1.125311062593786E-002
   11.00000     -1.040549602236629E-002
   12.00000     -9.594862858315113E-003
   13.00000     -9.446507089659970E-003
   14.00000     -8.827736323897894E-003
   15.00000     -8.107580815356777E-003
   16.00000     -7.435517925814974E-003
   17.00000     -6.811192094110305E-003
   18.00000     -6.233240234913059E-003
   19.00000     -5.699656758509041E-003
   20.00000     -5.208052748724960E-003
   21.00000     -4.755838990017469E-003
   22.00000     -4.340353810440026E-003
   23.00000     -3.958956033955503E-003
   24.00000     -3.918707833201526E-003
   25.00000     -3.609053155581750E-003
   26.00000     -3.288205318626313E-003
   27.00000     -2.994076688774897E-003
   28.00000     -2.724486243517645E-003
   29.00000     -2.477403574360370E-003
   30.00000     -2.250948496524132E-003
   31.00000     -2.043387048720645E-003
   32.00000     -1.853125233494583E-003
   33.00000     -1.678701391076570E-003
   34.00000     -1.518777837147436E-003
   35.00000     -1.372132207713371E-003
   36.00000     -1.237648817878880E-003
   37.00000     -1.114310241799806E-003
   38.00000     -1.001189248790543E-003
   39.00000     -8.974411783537414E-004
   40.00000     -8.022967995560892E-004
   41.00000     -7.150556738048845E-004
   42.00000     -6.350800217998691E-004
   43.00000     -5.617890831025819E-004
   44.00000     -4.946539487924914E-004
   45.00000     -4.331928428946224E-004
   46.00000     -3.769668258079284E-004
   47.00000     -3.255758922233849E-004
   48.00000     -2.786554365658151E-004
   49.00000     -2.358730605594250E-004
   50.00000     -1.969256999809392E-004
   51.00000     -1.615370510663023E-004
   52.00000     -1.294552816235294E-004
   53.00000     -1.004510182439203E-004
   54.00000     -7.431561023120556E-005
   55.00000     -5.085968520479847E-005
   56.00000     -2.991203525964334E-005
   57.00000     -1.131891560546737E-005
