  0.0000000E+00 -1.574545738979309E-002
   1.000000     -1.539817492541423E-002
   2.000000     -1.509102233326935E-002
   3.000000     -1.476400294749101E-002
   4.000000     -1.417572642857927E-002
   5.000000     -1.410710983096364E-002
   6.000000     -1.334324304611270E-002
   7.000000     -1.250027922273158E-002
   8.000000     -1.218601792022987E-002
   9.000000     -1.163634613363785E-002
   10.00000     -1.077964818933953E-002
   11.00000     -9.947841385619964E-003
   12.00000     -9.152216571447094E-003
   13.00000     -8.729101501533403E-003
   14.00000     -8.399398847951703E-003
   15.00000     -7.692864319344278E-003
   16.00000     -7.033785061071977E-003
   17.00000     -6.421849020025916E-003
   18.00000     -5.855730557094405E-003
   19.00000     -5.333458550225537E-003
   20.00000     -4.852676017316782E-003
   21.00000     -4.410823415299588E-003
   22.00000     -4.005266626656441E-003
   23.00000     -3.633384860148487E-003
   24.00000     -3.292630292289150E-003
   25.00000     -3.170088725069876E-003
   26.00000     -2.980558655120527E-003
   27.00000     -2.694871811874524E-003
   28.00000     -2.433404481950645E-003
   29.00000     -2.194145729003213E-003
   30.00000     -1.975233491419182E-003
   31.00000     -1.774951000945913E-003
   32.00000     -1.591720641235227E-003
   33.00000     -1.424096412114573E-003
   34.00000     -1.270755610983160E-003
   35.00000     -1.130490444042562E-003
   36.00000     -1.002199078589710E-003
   37.00000     -8.848776736165693E-004
   38.00000     -7.776121962895324E-004
   39.00000     -6.795709057323728E-004
   40.00000     -5.899972855191614E-004
   41.00000     -5.082034840237482E-004
   42.00000     -4.335642661215983E-004
   43.00000     -3.655114682607095E-004
   44.00000     -3.035289421882274E-004
   45.00000     -2.471479696742056E-004
   46.00000     -1.959431308974250E-004
   47.00000     -1.495286127157603E-004
   48.00000     -1.075549504290258E-004
   49.00000     -6.970620944951795E-005
   50.00000     -3.569763495407462E-005
   51.00000     -5.273835276588440E-006
