  0.0000000E+00 -1.660786230689167E-002
   1.000000     -1.625451625841889E-002
   2.000000     -1.595830057711486E-002
   3.000000     -1.557724196004734E-002
   4.000000     -1.509598360700063E-002
   5.000000     -1.489400015378798E-002
   6.000000     -1.408929875003152E-002
   7.000000     -1.322034147661937E-002
   8.000000     -1.316023386764388E-002
   9.000000     -1.233089430373094E-002
   10.00000     -1.145057818450547E-002
   11.00000     -1.059637175358063E-002
   12.00000     -9.779559992481852E-003
   13.00000     -9.745636518919309E-003
   14.00000     -9.006384894178689E-003
   15.00000     -8.280549947368465E-003
   16.00000     -7.603072666704730E-003
   17.00000     -6.973580165526778E-003
   18.00000     -6.390693801511187E-003
   19.00000     -5.852393645701949E-003
   20.00000     -5.356277501010585E-003
   21.00000     -4.899743833725715E-003
   22.00000     -4.480119780279462E-003
   23.00000     -4.230945944649647E-003
   24.00000     -4.094743223788853E-003
   25.00000     -3.741040042949029E-003
   26.00000     -3.416532998904092E-003
   27.00000     -3.118886943899086E-003
   28.00000     -2.845912382395207E-003
   29.00000     -2.595571026047500E-003
   30.00000     -2.365975252474631E-003
   31.00000     -2.155384055078411E-003
   32.00000     -1.962196745304368E-003
   33.00000     -1.784945292815993E-003
   34.00000     -1.622285932494944E-003
   35.00000     -1.472990480883671E-003
   36.00000     -1.335937668477840E-003
   37.00000     -1.210104694828141E-003
   38.00000     -1.094559141116781E-003
   39.00000     -9.884513226617803E-004
   40.00000     -8.910071264365113E-004
   41.00000     -8.015213522868890E-004
   42.00000     -7.193515581951904E-004
   43.00000     -6.439123975307249E-004
   44.00000     -5.746704281473114E-004
   45.00000     -5.111393682537419E-004
   46.00000     -4.528757713179760E-004
   47.00000     -3.994750912267142E-004
   48.00000     -3.505681090397198E-004
   49.00000     -3.058176936163029E-004
   50.00000     -2.649158699223663E-004
   51.00000     -2.275811708055722E-004
   52.00000     -1.935562503904844E-004
   53.00000     -1.626057400133240E-004
   54.00000     -1.345143309086213E-004
   55.00000     -1.090850719515348E-004
   56.00000     -8.613787617941081E-005
   57.00000     -6.550823756685520E-005
   58.00000     -4.704617154434667E-005
   59.00000     -3.061541294190410E-005
   60.00000     -1.609294180214034E-005
   61.00000     -3.368980328272919E-006
