  0.0000000E+00 -1.642100085229621E-002
   1.000000     -1.606882873071229E-002
   2.000000     -1.577077057988209E-002
   3.000000     -1.540143690123875E-002
   4.000000     -1.489512849670285E-002
   5.000000     -1.472545301950100E-002
   6.000000     -1.392782723052527E-002
   7.000000     -1.306427003794685E-002
   8.000000     -1.294959224827055E-002
   9.000000     -1.218056468098304E-002
   10.00000     -1.130535888026053E-002
   11.00000     -1.045600006746278E-002
   12.00000     -9.643715567402879E-003
   13.00000     -9.525670534087956E-003
   14.00000     -8.875005134530529E-003
   15.00000     -8.153346835738474E-003
   16.00000     -7.479851305037802E-003
   17.00000     -6.854158374120021E-003
   18.00000     -6.274900838494958E-003
   19.00000     -5.740069312437402E-003
   20.00000     -5.247271363558822E-003
   21.00000     -4.793914512881009E-003
   22.00000     -4.377334088111502E-003
   23.00000     -4.001370429858628E-003
   24.00000     -3.994836467590360E-003
   25.00000     -3.643974995078216E-003
   26.00000     -3.322158790197442E-003
   27.00000     -3.027099301410865E-003
   28.00000     -2.756613241031056E-003
   29.00000     -2.508668109202351E-003
   30.00000     -2.281381747343137E-003
   31.00000     -2.073018323585526E-003
   32.00000     -1.881982062786336E-003
   33.00000     -1.706809611319811E-003
   34.00000     -1.546161666561601E-003
   35.00000     -1.398814314087852E-003
   36.00000     -1.263650379266822E-003
   37.00000     -1.139651000433005E-003
   38.00000     -1.025887558528251E-003
   39.00000     -9.215140458852190E-004
   40.00000     -8.257599194749921E-004
   41.00000     -7.379234575587369E-004
   42.00000     -6.573656203831188E-004
   43.00000     -5.835044031995045E-004
   44.00000     -5.158096618749215E-004
   45.00000     -4.537983865237491E-004
   46.00000     -3.970303960567672E-004
   47.00000     -3.451044256926118E-004
   48.00000     -2.976545798618612E-004
   49.00000     -2.543471242604755E-004
   50.00000     -2.148775929128751E-004
   51.00000     -1.789681889472802E-004
   52.00000     -1.463654614812883E-004
   53.00000     -1.168382458912260E-004
   54.00000     -9.017586147261592E-005
   55.00000     -6.618657040955888E-005
   56.00000     -4.469631764297523E-005
   57.00000     -2.554779793947496E-005
   58.00000     -8.599945660467097E-006
