  0.0000000E+00 -1.477076460979617E-002
   1.000000     -1.443177427156172E-002
   2.000000     -1.410724709526059E-002
   3.000000     -1.383737706107170E-002
   4.000000     -1.325063458719471E-002
   5.000000     -1.309585566281067E-002
   6.000000     -1.249740580830438E-002
   7.000000     -1.168461876113728E-002
   8.000000     -1.108111506826255E-002
   9.000000     -1.084899231804909E-002
   10.00000     -1.001912215454202E-002
   11.00000     -9.212715963941081E-003
   12.00000     -8.441226054040921E-003
   13.00000     -7.711410799010917E-003
   14.00000     -7.576672547058684E-003
   15.00000     -7.026723670124123E-003
   16.00000     -6.388506088250956E-003
   17.00000     -5.796477710444276E-003
   18.00000     -5.249373993179228E-003
   19.00000     -4.745279497700345E-003
   20.00000     -4.281888827922404E-003
   21.00000     -3.856690439402966E-003
   22.00000     -3.467095004290331E-003
   23.00000     -3.110523592919930E-003
   24.00000     -2.784466774723515E-003
   25.00000     -2.486522761208142E-003
   26.00000     -2.214420609989580E-003
   27.00000     -1.967665746649864E-003
   28.00000     -1.965940585841053E-003
   29.00000     -1.739375583437254E-003
   30.00000     -1.532622559796977E-003
   31.00000     -1.344082939592977E-003
   32.00000     -1.172206873442148E-003
   33.00000     -1.015575069440585E-003
   34.00000     -8.728907798866642E-004
   35.00000     -7.429714055890632E-004
   36.00000     -6.247401063077130E-004
   37.00000     -5.172176396282997E-004
   38.00000     -4.195145732952456E-004
   39.00000     -3.308239653319498E-004
   40.00000     -2.504145727535014E-004
   41.00000     -1.776246295256735E-004
   42.00000     -1.118562259915751E-004
   43.00000     -5.257032556580541E-005
