  0.0000000E+00 -1.718589854564012E-002
   1.000000     -1.683734718908045E-002
   2.000000     -1.649328627736948E-002
   3.000000     -1.615369307365414E-002
   4.000000     -1.581854474048644E-002
   5.000000     -1.548781833900160E-002
   6.000000     -1.516149082809433E-002
   7.000000     -1.483953906358863E-002
   8.000000     -1.452193979739611E-002
   9.000000     -1.420866967667567E-002
   10.00000     -1.389970524298090E-002
   11.00000     -1.359502293140506E-002
   12.00000     -1.329459906971803E-002
   13.00000     -1.299840987749847E-002
   14.00000     -1.270643146525910E-002
   15.00000     -1.241863983356717E-002
   16.00000     -1.213501087215842E-002
   17.00000     -1.185552035904638E-002
   18.00000     -1.158014395962445E-002
   19.00000     -1.130885722576505E-002
   20.00000     -1.104163559491056E-002
   21.00000     -1.077845438916218E-002
   22.00000     -1.051928881436145E-002
   23.00000     -1.026411395916749E-002
   24.00000     -1.001290479413121E-002
   25.00000     -9.765636170761392E-003
   26.00000     -9.522282820591713E-003
   27.00000     -9.282819354237248E-003
   28.00000     -9.047220260452585E-003
   29.00000     -8.815459905183613E-003
   30.00000     -8.587512530615168E-003
   31.00000     -8.363352254218019E-003
   32.00000     -8.142953067789845E-003
   33.00000     -7.926288836495609E-003
   34.00000     -7.713333297905737E-003
   35.00000     -7.504060061028772E-003
   36.00000     -7.298442605347200E-003
   37.00000     -7.096454279848327E-003
   38.00000     -6.898068302054212E-003
   39.00000     -6.703257757053326E-003
   40.00000     -6.511995596528270E-003
   41.00000     -6.324254637787199E-003
   42.00000     -6.140007562792493E-003
   43.00000     -5.959226917192468E-003
   44.00000     -5.781885109352240E-003
   45.00000     -5.607954409387011E-003
   46.00000     -5.437406948197985E-003
   47.00000     -5.270214716517461E-003
   48.00000     -5.106349563958703E-003
   49.00000     -4.945783198074793E-003
   50.00000     -4.788487183410794E-003
   51.00000     -4.634432940539391E-003
   52.00000     -4.483591745069143E-003
   53.00000     -4.335934726640941E-003
   54.00000     -4.191432867963821E-003
   55.00000     -4.050057003963127E-003
   56.00000     -3.911777821102127E-003
   57.00000     -3.776565856859715E-003
   58.00000     -3.644391499223515E-003
   59.00000     -3.515224985935565E-003
   60.00000     -3.389036403204168E-003
   61.00000     -3.265795683741131E-003
   62.00000     -3.145472604287246E-003
   63.00000     -3.028036783193048E-003
   64.00000     -2.913457678898064E-003
   65.00000     -2.801704590148048E-003
   66.00000     -2.692746658369506E-003
   67.00000     -2.586552871861967E-003
   68.00000     -2.483092070591478E-003
   69.00000     -2.382332949726019E-003
   70.00000     -2.284244059953294E-003
   71.00000     -2.188793803218665E-003
   72.00000     -2.095950423709857E-003
   73.00000     -2.005681995391428E-003
   74.00000     -1.917956408658481E-003
   75.00000     -1.832741359363056E-003
   76.00000     -1.750004343261848E-003
   77.00000     -1.669712657901509E-003
   78.00000     -1.591833412312914E-003
   79.00000     -1.516333543106301E-003
   80.00000     -1.443179834060857E-003
   81.00000     -1.372338935498731E-003
   82.00000     -1.303777379744770E-003
   83.00000     -1.237461589792438E-003
   84.00000     -1.173357879647115E-003
   85.00000     -1.111432446387789E-003
   86.00000     -1.051651355412150E-003
   87.00000     -9.939805213553777E-004
   88.00000     -9.383856876503901E-004
   89.00000     -8.848324076203270E-004
   90.00000     -8.332860294709781E-004
   91.00000     -7.837116867327101E-004
   92.00000     -7.360742947856053E-004
   93.00000     -6.903385532389120E-004
   94.00000     -6.464689532509277E-004
   95.00000     -6.044297884338335E-004
   96.00000     -5.641851677963249E-004
   97.00000     -5.256990292216418E-004
   98.00000     -4.889351521910627E-004
   99.00000     -4.538571687928146E-004
   100.0000     -4.204285724261163E-004
   101.0000     -3.886127239716801E-004
   102.0000     -3.583728555091769E-004
   103.0000     -3.296720718959206E-004
   104.0000     -3.024733506705815E-004
   105.0000     -2.767395408167199E-004
   106.0000     -2.524333609250016E-004
   107.0000     -2.295173972496153E-004
   108.0000     -2.079541020805868E-004
   109.0000     -1.877057927690297E-004
   110.0000     -1.687346516589137E-004
   111.0000     -1.510027271088622E-004
   112.0000     -1.344719357382493E-004
   113.0000     -1.191040660084680E-004
   114.0000     -1.048607832559452E-004
   115.0000     -9.170363633496089E-005
   116.0000     -7.959406611067009E-005
   117.0000     -6.849341617945309E-005
   118.0000     -5.836294640805151E-005
   119.0000     -4.916385021540892E-005
   120.0000     -4.085727704418923E-005
   121.0000     -3.340436231949208E-005
   122.0000     -2.676626862319064E-005
   123.0000     -2.090424433203772E-005
   124.0000     -1.577971063399085E-005
   125.0000     -1.135439702694944E-005
   126.0000     -7.590564917818371E-006
   127.0000     -4.451404567921007E-006
   128.0000     -1.901812096853735E-006
