  0.0000000E+00 -1.706997890808281E-002
   1.000000     -1.672201932625933E-002
   2.000000     -1.637855261131926E-002
   3.000000     -1.603955604518088E-002
   4.000000     -1.570500680933061E-002
   5.000000     -1.537488198400383E-002
   6.000000     -1.504915854736363E-002
   7.000000     -1.472781337466602E-002
   8.000000     -1.441082323742534E-002
   9.000000     -1.409816480257003E-002
   10.00000     -1.378981463159367E-002
   11.00000     -1.348574917969855E-002
   12.00000     -1.318594479493463E-002
   13.00000     -1.289037771733200E-002
   14.00000     -1.259902407802640E-002
   15.00000     -1.231185989838043E-002
   16.00000     -1.202886108909827E-002
   17.00000     -1.175000344933471E-002
   18.00000     -1.147526266579938E-002
   19.00000     -1.120461431185389E-002
   20.00000     -1.093803384660523E-002
   21.00000     -1.067549661399428E-002
   22.00000     -1.041697784187614E-002
   23.00000     -1.016245264110168E-002
   24.00000     -9.911896004586473E-003
   25.00000     -9.665282806382031E-003
   26.00000     -9.422587800739228E-003
   27.00000     -9.183785621168006E-003
   28.00000     -8.948850779492958E-003
   29.00000     -8.717757664906896E-003
   30.00000     -8.490480543018229E-003
   31.00000     -8.266993554896799E-003
   32.00000     -8.047270716115832E-003
   33.00000     -7.831285915792768E-003
   34.00000     -7.619012915625080E-003
   35.00000     -7.410425348926176E-003
   36.00000     -7.205496719657721E-003
   37.00000     -7.004200401462079E-003
   38.00000     -6.806509636692626E-003
   39.00000     -6.612397535443101E-003
   40.00000     -6.421837074578271E-003
   41.00000     -6.234801096761433E-003
   42.00000     -6.051262309486630E-003
   43.00000     -5.871193284107960E-003
   44.00000     -5.694566454871706E-003
   45.00000     -5.521354117948809E-003
   46.00000     -5.351528430472006E-003
   47.00000     -5.185061409577020E-003
   48.00000     -5.021924931452952E-003
   49.00000     -4.862090730402015E-003
   50.00000     -4.705530397896664E-003
   51.00000     -4.552215381626877E-003
   52.00000     -4.402116984520908E-003
   53.00000     -4.255206363748922E-003
   54.00000     -4.111454529738654E-003
   55.00000     -3.970832345273925E-003
   56.00000     -3.833310524740530E-003
   57.00000     -3.698859633543763E-003
   58.00000     -3.567450087617157E-003
   59.00000     -3.439052152818810E-003
   60.00000     -3.313635943948256E-003
   61.00000     -3.191171423164253E-003
   62.00000     -3.071628397810400E-003
   63.00000     -2.954976517988554E-003
   64.00000     -2.841185274540946E-003
   65.00000     -2.730223998242463E-003
   66.00000     -2.622061860815893E-003
   67.00000     -2.516667877858004E-003
   68.00000     -2.414010913022195E-003
   69.00000     -2.314059682108164E-003
   70.00000     -2.216782755337665E-003
   71.00000     -2.122148556279599E-003
   72.00000     -2.030125356609902E-003
   73.00000     -1.940681267044317E-003
   74.00000     -1.853784225957124E-003
   75.00000     -1.769401988109746E-003
   76.00000     -1.687502116192302E-003
   77.00000     -1.608051977474566E-003
   78.00000     -1.531018746824323E-003
   79.00000     -1.456369415972999E-003
   80.00000     -1.384070807536664E-003
   81.00000     -1.314089591272778E-003
   82.00000     -1.246392299602509E-003
   83.00000     -1.180945339618840E-003
   84.00000     -1.117714999549944E-003
   85.00000     -1.056667448731154E-003
   86.00000     -9.977687313209461E-004
   87.00000     -9.409847550050950E-004
   88.00000     -8.862812766265206E-004
   89.00000     -8.336238869542229E-004
   90.00000     -7.829779966951454E-004
   91.00000     -7.343088254368232E-004
   92.00000     -6.875813946093282E-004
   93.00000     -6.427605249004774E-004
   94.00000     -5.998108379632998E-004
   95.00000     -5.586967617855839E-004
   96.00000     -5.193825387961964E-004
   97.00000     -4.818322356632755E-004
   98.00000     -4.460097537677847E-004
   99.00000     -4.118788394901650E-004
   100.0000     -3.794030936621564E-004
   101.0000     -3.485459797931555E-004
   102.0000     -3.192708309225698E-004
   103.0000     -2.915408551673838E-004
   104.0000     -2.653191402055592E-004
   105.0000     -2.405686570601110E-004
   106.0000     -2.172522636280241E-004
   107.0000     -1.953327084445811E-004
   108.0000     -1.747726352010859E-004
   109.0000     -1.555345885570931E-004
   110.0000     -1.375810218286459E-004
   111.0000     -1.208743072097249E-004
   112.0000     -1.053767493220696E-004
   113.0000     -9.105060312348792E-005
   114.0000     -7.785809758749750E-005
   115.0000     -6.576146718236912E-005
   116.0000     -5.472299416919766E-005
   117.0000     -4.470506636078264E-005
   118.0000     -3.567025771622874E-005
   119.0000     -2.758144392570480E-005
   120.0000     -2.040197390625824E-005
   121.0000     -1.409593519111216E-005
   122.0000     -8.628586945555353E-006
   123.0000     -3.967116752032195E-006
   124.0000     -8.209326086853318E-008
