  0.0000000E+00 -1.375053459456736E-002
   1.000000     -1.342068615183092E-002
   2.000000     -1.307902547792599E-002
   3.000000     -1.285388727855542E-002
   4.000000     -1.232391802443433E-002
   5.000000     -1.198780231636199E-002
   6.000000     -1.160878086989181E-002
   7.000000     -1.082798406141445E-002
   8.000000     -1.002249048683206E-002
   9.000000     -9.920237993924191E-003
   10.00000     -9.220398673473497E-003
   11.00000     -8.440682564406367E-003
   12.00000     -7.694550567657266E-003
   13.00000     -6.988849567803594E-003
   14.00000     -6.366462429189205E-003
   15.00000     -6.327113334050487E-003
   16.00000     -5.710859912221350E-003
   17.00000     -5.139748137955639E-003
   18.00000     -4.612624250020736E-003
   19.00000     -4.127632058339558E-003
   20.00000     -3.682520832825661E-003
   21.00000     -3.274829953560980E-003
   22.00000     -2.902017730865298E-003
   23.00000     -2.561549956975477E-003
   24.00000     -2.250959331603816E-003
   25.00000     -1.967883889454425E-003
   26.00000     -1.710090377329521E-003
   27.00000     -1.475486935800531E-003
   28.00000     -1.262128226985661E-003
   29.00000     -1.068215666343667E-003
   30.00000     -8.920934918693480E-004
   31.00000     -7.322457003304016E-004
   32.00000     -7.046761045629230E-004
   33.00000     -5.872754073500800E-004
   34.00000     -4.559272405565565E-004
   35.00000     -3.370454006721549E-004
   36.00000     -2.295849558156807E-004
   37.00000     -1.325994252874232E-004
   38.00000     -4.523374270182543E-005
