  0.0000000E+00 -1.710891116273061E-002
   1.000000     -1.676075271514045E-002
   2.000000     -1.641708631894041E-002
   3.000000     -1.607788924969367E-002
   4.000000     -1.574313868247415E-002
   5.000000     -1.541281169104976E-002
   6.000000     -1.508688524705555E-002
   7.000000     -1.476533621916389E-002
   8.000000     -1.444814137224609E-002
   9.000000     -1.413527736652995E-002
   10.00000     -1.382672075674883E-002
   11.00000     -1.352244799128662E-002
   12.00000     -1.322243541131497E-002
   13.00000     -1.292665924992481E-002
   14.00000     -1.263509563125488E-002
   15.00000     -1.234772056960964E-002
   16.00000     -1.206450996857407E-002
   17.00000     -1.178543962012407E-002
   18.00000     -1.151048520372844E-002
   19.00000     -1.123962228544631E-002
   20.00000     -1.097282631702240E-002
   21.00000     -1.071007263497183E-002
   22.00000     -1.045133645966331E-002
   23.00000     -1.019659289439782E-002
   24.00000     -9.945816924479399E-003
   25.00000     -9.698983416285750E-003
   26.00000     -9.456067116330361E-003
   27.00000     -9.217042650322464E-003
   28.00000     -8.981884522224377E-003
   29.00000     -8.750567113301383E-003
   30.00000     -8.523064681171880E-003
   31.00000     -8.299351358851223E-003
   32.00000     -8.079401153795043E-003
   33.00000     -7.863187946938202E-003
   34.00000     -7.650685491731393E-003
   35.00000     -7.441867413176789E-003
   36.00000     -7.236707206859885E-003
   37.00000     -7.035178237982822E-003
   38.00000     -6.837253740391647E-003
   39.00000     -6.642906815608638E-003
   40.00000     -6.452110431860684E-003
   41.00000     -6.264837423108195E-003
   42.00000     -6.081060488074143E-003
   43.00000     -5.900752189276213E-003
   44.00000     -5.723884952056130E-003
   45.00000     -5.550431063613284E-003
   46.00000     -5.380362672039746E-003
   47.00000     -5.213651785362702E-003
   48.00000     -5.050270270595586E-003
   49.00000     -4.890189852794155E-003
   50.00000     -4.733382114114002E-003
   51.00000     -4.579818492852701E-003
   52.00000     -4.429470282465238E-003
   53.00000     -4.282308630563953E-003
   54.00000     -4.138304537939208E-003
   55.00000     -3.997428857671239E-003
   56.00000     -3.859652294400917E-003
   57.00000     -3.724945403767907E-003
   58.00000     -3.593278591917205E-003
   59.00000     -3.464622114855578E-003
   60.00000     -3.338946077369401E-003
   61.00000     -3.216220431317977E-003
   62.00000     -3.096414973347114E-003
   63.00000     -2.979499342439391E-003
   64.00000     -2.865443018025055E-003
   65.00000     -2.754215319480405E-003
   66.00000     -2.645785407575511E-003
   67.00000     -2.540122287835243E-003
   68.00000     -2.437194814981656E-003
   69.00000     -2.336971696932201E-003
   70.00000     -2.239421496537207E-003
   71.00000     -2.144512629540679E-003
   72.00000     -2.052213358131455E-003
   73.00000     -1.962491780706072E-003
   74.00000     -1.875315819703472E-003
   75.00000     -1.790653210215080E-003
   76.00000     -1.708471492232969E-003
   77.00000     -1.628738008786435E-003
   78.00000     -1.551419910992167E-003
   79.00000     -1.476484169517195E-003
   80.00000     -1.403897590519306E-003
   81.00000     -1.333626833146824E-003
   82.00000     -1.265638425353831E-003
   83.00000     -1.199898775165836E-003
   84.00000     -1.136374175467578E-003
   85.00000     -1.075030801637112E-003
   86.00000     -1.015834702620843E-003
   87.00000     -9.587517870875148E-004
   88.00000     -9.037478069343253E-004
   89.00000     -8.507883406058453E-004
   90.00000     -7.998387784490811E-004
   91.00000     -7.508643117869544E-004
   92.00000     -7.038299266909471E-004
   93.00000     -6.587004027018957E-004
   94.00000     -6.154403161171048E-004
   95.00000     -5.740140469880957E-004
   96.00000     -5.343857887034928E-004
   97.00000     -4.965195589531762E-004
   98.00000     -4.603792109542273E-004
   99.00000     -4.259284440210038E-004
   100.0000     -3.931308128298714E-004
   101.0000     -3.619497350144538E-004
   102.0000     -3.323484969977271E-004
   103.0000     -3.042902581890530E-004
   104.0000     -2.777380538426170E-004
   105.0000     -2.526547969821937E-004
   106.0000     -2.290032798503960E-004
   107.0000     -2.067461753579180E-004
   108.0000     -1.858460389946262E-004
   109.0000     -1.662653116445486E-004
   110.0000     -1.479663237307892E-004
   111.0000     -1.309113011226340E-004
   112.0000     -1.150623732782730E-004
   113.0000     -1.003815841958156E-004
   114.0000     -8.683090692172250E-005
   115.0000     -7.437226266368155E-005
   116.0000     -6.296754603046591E-005
   117.0000     -5.257865868751968E-005
   118.0000     -4.316755496071536E-005
   119.0000     -3.469630500402864E-005
   120.0000     -2.712718476181632E-005
   121.0000     -2.042280853454097E-005
   122.0000     -1.454633262931350E-005
   123.0000     -9.461784790955579E-006
   124.0000     -5.134633487296580E-006
   125.0000     -1.532862890521222E-006
