  0.0000000E+00 -1.661953239250426E-002
   1.000000     -1.626611588260101E-002
   2.000000     -1.597000434988589E-002
   3.000000     -1.558821512744442E-002
   4.000000     -1.510853159557486E-002
   5.000000     -1.490451327913526E-002
   6.000000     -1.409937989985009E-002
   7.000000     -1.323010785556540E-002
   8.000000     -1.317336269345800E-002
   9.000000     -1.234027993221751E-002
   10.00000     -1.145964478145298E-002
   11.00000     -1.060513570778242E-002
   12.00000     -9.788057033452761E-003
   13.00000     -9.759354087994762E-003
   14.00000     -9.014587453922652E-003
   15.00000     -8.288491752951852E-003
   16.00000     -7.610765883451389E-003
   17.00000     -6.981036168202474E-003
   18.00000     -6.397923251282137E-003
   19.00000     -5.859406545837746E-003
   20.00000     -5.363083245547609E-003
   21.00000     -4.906351252287432E-003
   22.00000     -4.486537204285749E-003
   23.00000     -4.245281630433058E-003
   24.00000     -4.100978494146279E-003
   25.00000     -3.747100329048645E-003
   26.00000     -3.422425315211542E-003
   27.00000     -3.124617803063214E-003
   28.00000     -2.851487912236362E-003
   29.00000     -2.600996994059642E-003
   30.00000     -2.371257086061966E-003
   31.00000     -2.160526859711480E-003
   32.00000     -1.967205320981718E-003
   33.00000     -1.789824149013213E-003
   34.00000     -1.627039301733326E-003
   35.00000     -1.477622331028595E-003
   36.00000     -1.340451713861298E-003
   37.00000     -1.214504406276503E-003
   38.00000     -1.098847754952615E-003
   39.00000     -9.926318487357571E-004
   40.00000     -8.950823552331887E-004
   41.00000     -8.054938611341720E-004
   42.00000     -7.232237165925948E-004
   43.00000     -6.476863715944479E-004
   44.00000     -5.783481841508582E-004
   45.00000     -5.147226470184742E-004
   46.00000     -4.563662025819313E-004
   47.00000     -4.028740248757520E-004
   48.00000     -3.538767270511047E-004
   49.00000     -3.090369794900408E-004
   50.00000     -2.680466044999554E-004
   51.00000     -2.306239258581607E-004
   52.00000     -1.965113793964209E-004
   53.00000     -1.654733653103112E-004
   54.00000     -1.372943260574235E-004
   55.00000     -1.117770376165014E-004
   56.00000     -8.874110699419963E-005
   57.00000     -6.802167608724965E-005
   58.00000     -4.946834306541089E-005
   59.00000     -3.294433080170852E-005
   60.00000     -1.832596491454655E-005
   61.00000     -5.502588602193060E-006
