  0.0000000E+00 -1.361781145904727E-002
   1.000000     -1.328912417930909E-002
   2.000000     -1.294580073775705E-002
   3.000000     -1.272453346496638E-002
   4.000000     -1.220328890590134E-002
   5.000000     -1.184311697763681E-002
   6.000000     -1.149290523825845E-002
   7.000000     -1.071631631766975E-002
   8.000000     -9.914636136010695E-003
   9.000000     -9.769029804473391E-003
   10.00000     -9.116283023190839E-003
   11.00000     -8.340047429996087E-003
   12.00000     -7.597221624070267E-003
   13.00000     -6.894666177960381E-003
   14.00000     -6.236057370676433E-003
   15.00000     -6.208571173425076E-003
   16.00000     -5.622530639461237E-003
   17.00000     -5.054146228848044E-003
   18.00000     -4.529627607450101E-003
   19.00000     -4.047126442009719E-003
   20.00000     -3.604399176431852E-003
   21.00000     -3.198991875850604E-003
   22.00000     -2.828369113899310E-003
   23.00000     -2.490002575698118E-003
   24.00000     -2.181430528631524E-003
   25.00000     -1.900296291502335E-003
   26.00000     -1.644371650921866E-003
   27.00000     -1.411569580683795E-003
   28.00000     -1.199949452090862E-003
   29.00000     -1.007717066239922E-003
   30.00000     -8.332212150095131E-004
   31.00000     -6.749480860258274E-004
   32.00000     -5.400674616066155E-004
   33.00000     -5.315041051823610E-004
   34.00000     -4.016551144669627E-004
   35.00000     -2.842287417395029E-004
   36.00000     -1.781924420548378E-004
   37.00000     -8.260492216880063E-005
