  0.0000000E+00 -1.492427548987935E-002
   1.000000     -1.458392050370802E-002
   2.000000     -1.426226745471579E-002
   3.000000     -1.398400097132636E-002
   4.000000     -1.339052120972494E-002
   5.000000     -1.326142500416175E-002
   6.000000     -1.263081619937983E-002
   7.000000     -1.181325451572212E-002
   8.000000     -1.125536585123145E-002
   9.000000     -1.097317528947972E-002
   10.00000     -1.013906415640454E-002
   11.00000     -9.328651309430978E-003
   12.00000     -8.553354332609127E-003
   13.00000     -7.819940731143917E-003
   14.00000     -7.758391759824337E-003
   15.00000     -7.131778418725665E-003
   16.00000     -6.490270151777034E-003
   17.00000     -5.895101635069800E-003
   18.00000     -5.344998531074358E-003
   19.00000     -4.838036587026947E-003
   20.00000     -4.371902244802191E-003
   21.00000     -3.944076361371213E-003
   22.00000     -3.551962510973759E-003
   23.00000     -3.192975114351087E-003
   24.00000     -2.864598495916628E-003
   25.00000     -2.564425004036599E-003
   26.00000     -2.290178507154456E-003
   27.00000     -2.157222256769429E-003
   28.00000     -2.039721757958217E-003
   29.00000     -1.811076593371757E-003
   30.00000     -1.602401912846078E-003
   31.00000     -1.412005636266666E-003
   32.00000     -1.238333338278703E-003
   33.00000     -1.079961349683006E-003
   34.00000     -9.355886133850148E-004
   35.00000     -8.040284224698848E-004
   36.00000     -6.841996463773736E-004
   37.00000     -5.751188773700060E-004
   38.00000     -4.758924234526810E-004
   39.00000     -3.857089686705577E-004
   40.00000     -3.038327142009034E-004
   41.00000     -2.295970694709199E-004
   42.00000     -1.623989160704169E-004
   43.00000     -1.016934652541392E-004
   44.00000     -4.698973868922683E-005
