  0.0000000E+00 -1.716063030128433E-002
   1.000000     -1.681220785244006E-002
   2.000000     -1.646827637484473E-002
   3.000000     -1.612881313569917E-002
   4.000000     -1.579379530164254E-002
   5.000000     -1.546319993793144E-002
   6.000000     -1.513700400761990E-002
   7.000000     -1.481518437072259E-002
   8.000000     -1.449771778337976E-002
   9.000000     -1.418458089701249E-002
   10.00000     -1.387575025747342E-002
   11.00000     -1.357120230418922E-002
   12.00000     -1.327091336929957E-002
   13.00000     -1.297485967678835E-002
   14.00000     -1.268301734160859E-002
   15.00000     -1.239536236880444E-002
   16.00000     -1.211187065262517E-002
   17.00000     -1.183251797563108E-002
   18.00000     -1.155728000780062E-002
   19.00000     -1.128613230562626E-002
   20.00000     -1.101905031120629E-002
   21.00000     -1.075600935133356E-002
   22.00000     -1.049698463657811E-002
   23.00000     -1.024195126036209E-002
   24.00000     -9.990884198035350E-003
   25.00000     -9.743758305942339E-003
   26.00000     -9.500548320486364E-003
   27.00000     -9.261228857189292E-003
   28.00000     -9.025774409747014E-003
   29.00000     -8.794159349081638E-003
   30.00000     -8.566357922390518E-003
   31.00000     -8.342344252190478E-003
   32.00000     -8.122092335360664E-003
   33.00000     -7.905576042183005E-003
   34.00000     -7.692769115377328E-003
   35.00000     -7.483645169138013E-003
   36.00000     -7.278177688165556E-003
   37.00000     -7.076340026699244E-003
   38.00000     -6.878105407548002E-003
   39.00000     -6.683446921118488E-003
   40.00000     -6.492337524445680E-003
   41.00000     -6.304750040221892E-003
   42.00000     -6.120657155826511E-003
   43.00000     -5.940031422356488E-003
   44.00000     -5.762845253657750E-003
   45.00000     -5.589070925356857E-003
   46.00000     -5.418680573898852E-003
   47.00000     -5.251646195587864E-003
   48.00000     -5.087939645640223E-003
   49.00000     -4.927532637240864E-003
   50.00000     -4.770396740597261E-003
   51.00000     -4.616503381976471E-003
   52.00000     -4.465823842716612E-003
   53.00000     -4.318329258222753E-003
   54.00000     -4.173990616997002E-003
   55.00000     -4.032778759773812E-003
   56.00000     -3.894664378824992E-003
   57.00000     -3.759618017423532E-003
   58.00000     -3.627610069344476E-003
   59.00000     -3.498610778148943E-003
   60.00000     -3.372590235969333E-003
   61.00000     -3.249518381626898E-003
   62.00000     -3.129364998216567E-003
   63.00000     -3.012099710663257E-003
   64.00000     -2.897691984065256E-003
   65.00000     -2.786111123656732E-003
   66.00000     -2.677326276871152E-003
   67.00000     -2.571306437266772E-003
   68.00000     -2.468020449233217E-003
   69.00000     -2.367437011723018E-003
   70.00000     -2.269524679089611E-003
   71.00000     -2.174251857598550E-003
   72.00000     -2.081586797277402E-003
   73.00000     -1.991497580159407E-003
   74.00000     -1.903952107260992E-003
   75.00000     -1.818918087367234E-003
   76.00000     -1.736363030633930E-003
   77.00000     -1.656254249121273E-003
   78.00000     -1.578558864879768E-003
   79.00000     -1.503243824493246E-003
   80.00000     -1.430275917510984E-003
   81.00000     -1.359621795308758E-003
   82.00000     -1.291247986820761E-003
   83.00000     -1.225120908236668E-003
   84.00000     -1.161206864976285E-003
   85.00000     -1.099472045715437E-003
   86.00000     -1.039882509626484E-003
   87.00000     -9.824041690263707E-004
   88.00000     -9.270027701774551E-004
   89.00000     -8.736438749970654E-004
   90.00000     -8.222928460135961E-004
   91.00000     -7.729148361832756E-004
   92.00000     -7.254747843339804E-004
   93.00000     -6.799374161836567E-004
   94.00000     -6.362672502059355E-004
   95.00000     -5.944286071606805E-004
   96.00000     -5.543856218822901E-004
   97.00000     -5.161022559183415E-004
   98.00000     -4.795423097777742E-004
   99.00000     -4.446694338327738E-004
   100.0000     -4.114471372522112E-004
   101.0000     -3.798387946835236E-004
   102.0000     -3.498076506940503E-004
   103.0000     -3.213168222166991E-004
   104.0000     -2.943292994017320E-004
   105.0000     -2.688079453587905E-004
   106.0000     -2.447154952984499E-004
   107.0000     -2.220145555554704E-004
   108.0000     -2.006676029226669E-004
   109.0000     -1.806369846579339E-004
   110.0000     -1.618849194612776E-004
   111.0000     -1.443734996669978E-004
   112.0000     -1.280646948671442E-004
   113.0000     -1.129203571839837E-004
   114.0000     -9.890222844955891E-005
   115.0000     -8.597194964090242E-005
   116.0000     -7.409107307616650E-005
   117.0000     -6.322107813035337E-005
   118.0000     -5.332339162599107E-005
   119.0000     -4.435941468814160E-005
   120.0000     -3.629055888084540E-005
   121.0000     -2.907829617617769E-005
   122.0000     -2.268423034901844E-005
   123.0000     -1.707020301006898E-005
   124.0000     -1.219845851329979E-005
   125.0000     -8.031915292019263E-006
   126.0000     -4.534645475785372E-006
   127.0000     -1.672808556550918E-006
