  0.0000000E+00 -1.653577429615692E-002
   1.000000     -1.618287105804420E-002
   2.000000     -1.588598317598151E-002
   3.000000     -1.550944253927546E-002
   4.000000     -1.501848024797876E-002
   5.000000     -1.482902717571323E-002
   6.000000     -1.402701738721179E-002
   7.000000     -1.316008699410552E-002
   8.000000     -1.307904226762274E-002
   9.000000     -1.227291013129692E-002
   10.00000     -1.139456504276997E-002
   11.00000     -1.054222836205030E-002
   12.00000     -9.727138509484222E-003
   13.00000     -9.660816901658282E-003
   14.00000     -8.955709795006235E-003
   15.00000     -8.231485804040976E-003
   16.00000     -7.555544315405602E-003
   17.00000     -6.927517334873585E-003
   18.00000     -6.346030630010564E-003
   19.00000     -5.809068337251240E-003
   20.00000     -5.314232024423016E-003
   21.00000     -4.858923647303301E-003
   22.00000     -4.440473464340137E-003
   23.00000     -4.142380986483363E-003
   24.00000     -4.056221772372761E-003
   25.00000     -3.703600165677261E-003
   26.00000     -3.380130908797570E-003
   27.00000     -3.083482413640233E-003
   28.00000     -2.811467568110633E-003
   29.00000     -2.562050312633652E-003
   30.00000     -2.333345128541589E-003
   31.00000     -2.123613001065908E-003
   32.00000     -1.931255132156621E-003
   33.00000     -1.754805290062082E-003
   34.00000     -1.592921424915162E-003
   35.00000     -1.444376993087764E-003
   36.00000     -1.308052296819985E-003
   37.00000     -1.182926046168432E-003
   38.00000     -1.068067278019016E-003
   39.00000     -9.626277146972560E-004
   40.00000     -8.658346073470071E-004
   41.00000     -7.769840828496591E-004
   42.00000     -6.954349947325906E-004
   43.00000     -6.206032661214131E-004
   44.00000     -5.519567047314912E-004
   45.00000     -4.890102649879138E-004
   46.00000     -4.313217297385918E-004
   47.00000     -3.784877830412405E-004
   48.00000     -3.301404457011938E-004
   49.00000     -2.859438462883207E-004
   50.00000     -2.455913020558849E-004
   51.00000     -2.088026864063752E-004
   52.00000     -1.753220622817371E-004
   53.00000     -1.449155641928228E-004
   54.00000     -1.173695158029427E-004
   55.00000     -9.248877556129994E-005
   56.00000     -7.009531083578808E-005
   57.00000     -5.002701323899071E-005
   58.00000     -3.213678822558762E-005
   59.00000     -1.629198876135688E-005
   60.00000     -2.374334719280331E-006
