  0.0000000E+00 -1.337290299986496E-002
   1.000000     -1.304632085460786E-002
   2.000000     -1.270047151075931E-002
   3.000000     -1.248482351299474E-002
   4.000000     -1.198054997130196E-002
   5.000000     -1.157591719391757E-002
   6.000000     -1.127889699082184E-002
   7.000000     -1.051011907043184E-002
   8.000000     -9.715554917125148E-003
   9.000000     -9.489750778732667E-003
   10.00000     -8.924033003955039E-003
   11.00000     -8.154225373366211E-003
   12.00000     -7.417504911025917E-003
   13.00000     -6.720758247515501E-003
   14.00000     -6.067620888505610E-003
   15.00000     -5.917329140143921E-003
   16.00000     -5.459432703481476E-003
   17.00000     -4.896085040526537E-003
   18.00000     -4.376377605241641E-003
   19.00000     -3.898476773426297E-003
   20.00000     -3.460152273313300E-003
   21.00000     -3.058962546739962E-003
   22.00000     -2.692383769614163E-003
   23.00000     -2.357898552178400E-003
   24.00000     -2.053055495238505E-003
   25.00000     -1.775507738365138E-003
   26.00000     -1.523036451504863E-003
   27.00000     -1.293563627594368E-003
   28.00000     -1.085157326432557E-003
   29.00000     -8.960319758765628E-004
   30.00000     -7.245446083531404E-004
   31.00000     -5.691896452295268E-004
   32.00000     -4.285917721552806E-004
   33.00000     -3.014986493658968E-004
   34.00000     -2.360894401318794E-004
   35.00000     -1.867690469774929E-004
   36.00000     -8.337774452803139E-005
