  0.0000000E+00 -1.450480047022881E-002
   1.000000     -1.412113500572042E-002
   2.000000     -1.373633973758745E-002
   3.000000     -1.344223413813559E-002
   4.000000     -1.290267667615129E-002
   5.000000     -1.257629632393118E-002
   6.000000     -1.215481615290785E-002
   7.000000     -1.133989535311396E-002
   8.000000     -1.049801504428841E-002
   9.000000     -1.044969196861101E-002
   10.00000     -9.657657805294588E-003
   11.00000     -8.841411102613885E-003
   12.00000     -8.060232128415305E-003
   13.00000     -7.321317890378850E-003
   14.00000     -6.765686480592491E-003
   15.00000     -6.628394729826843E-003
   16.00000     -5.982982548486889E-003
   17.00000     -5.384811072126618E-003
   18.00000     -4.832649291406252E-003
   19.00000     -4.324562926466788E-003
   20.00000     -3.858205882931628E-003
   21.00000     -3.431013220572242E-003
   22.00000     -3.040335639393880E-003
   23.00000     -2.683531876281839E-003
   24.00000     -2.358030688768661E-003
   25.00000     -2.061370926312461E-003
   26.00000     -1.791225846349253E-003
   27.00000     -1.545416563560317E-003
   28.00000     -1.321917166780430E-003
   29.00000     -1.118854807287931E-003
   30.00000     -9.345081507360863E-004
   31.00000     -8.844998316855370E-004
   32.00000     -7.672876953934993E-004
   33.00000     -6.157622677930455E-004
   34.00000     -4.786098940542083E-004
   35.00000     -3.546347543168396E-004
   36.00000     -2.427520274104258E-004
   37.00000     -1.419803929337305E-004
   38.00000     -5.143482713965899E-005
