  0.0000000E+00 -1.726948400302889E-002
   1.000000     -1.686539570498059E-002
   2.000000     -1.650257786160245E-002
   3.000000     -1.609233789449771E-002
   4.000000     -1.558706822871044E-002
   5.000000     -1.538294673691975E-002
   6.000000     -1.455711429792788E-002
   7.000000     -1.365591881302971E-002
   8.000000     -1.358397521063423E-002
   9.000000     -1.273098644241100E-002
   10.00000     -1.181559809311120E-002
   11.00000     -1.092712481316972E-002
   12.00000     -1.007749498602837E-002
   13.00000     -1.003504295791951E-002
   14.00000     -9.273128888111310E-003
   15.00000     -8.518070703155793E-003
   16.00000     -7.813345193657041E-003
   17.00000     -7.158579181695805E-003
   18.00000     -6.552347398101778E-003
   19.00000     -5.992554303715720E-003
   20.00000     -5.476704791064787E-003
   21.00000     -5.002095225193264E-003
   22.00000     -4.565947233948793E-003
   23.00000     -4.296396046197552E-003
   24.00000     -4.165489796131451E-003
   25.00000     -3.798052765677108E-003
   26.00000     -3.461055306893545E-003
   27.00000     -3.152070132883218E-003
   28.00000     -2.868820481635585E-003
   29.00000     -2.609186812003186E-003
   30.00000     -2.371206295886401E-003
   31.00000     -2.153068615371854E-003
   32.00000     -1.953109409834881E-003
   33.00000     -1.769802300374011E-003
   34.00000     -1.601750148237074E-003
   35.00000     -1.447676009053571E-003
   36.00000     -1.306414102551540E-003
   37.00000     -1.176901013745541E-003
   38.00000     -1.058167266232421E-003
   39.00000     -9.493293538258081E-004
   40.00000     -8.495822778368969E-004
   41.00000     -7.581926098150287E-004
   42.00000     -6.744920804887746E-004
   43.00000     -5.978716827644003E-004
   44.00000     -5.277762682865548E-004
   45.00000     -4.636996120236658E-004
   46.00000     -4.051799167108967E-004
   47.00000     -3.517957281179375E-004
   48.00000     -3.031622325562646E-004
   49.00000     -2.589279095077563E-004
   50.00000     -2.187715145975128E-004
   51.00000     -1.823993713552564E-004
   52.00000     -1.495429545104488E-004
   53.00000     -1.199567534420173E-004
   54.00000     -9.341641285789508E-005
   55.00000     -6.971716080082214E-005
   56.00000     -4.867255568489415E-005
   57.00000     -3.011362283359361E-005
   58.00000     -1.388852653393651E-005
