  0.0000000E+00 -1.420291419850098E-002
   1.000000     -1.382164672139197E-002
   2.000000     -1.343525005499114E-002
   3.000000     -1.314718088202258E-002
   4.000000     -1.262697023980830E-002
   5.000000     -1.224854626822156E-002
   6.000000     -1.189084701850098E-002
   7.000000     -1.108580295771321E-002
   8.000000     -1.025210167860172E-002
   9.000000     -1.010642894790144E-002
   10.00000     -9.420833591579459E-003
   11.00000     -8.612524028883108E-003
   12.00000     -7.838879595660068E-003
   13.00000     -7.107132010738051E-003
   14.00000     -6.421334944637667E-003
   15.00000     -6.406585323834549E-003
   16.00000     -5.782137579190029E-003
   17.00000     -5.190183240269333E-003
   18.00000     -4.643961987124707E-003
   19.00000     -4.141557912653946E-003
   20.00000     -3.680641608428190E-003
   21.00000     -3.258663696835230E-003
   22.00000     -2.872989495623755E-003
   23.00000     -2.520991543733242E-003
   24.00000     -2.200111696903101E-003
   25.00000     -1.907901301509187E-003
   26.00000     -1.642045664011561E-003
   27.00000     -1.400377365634873E-003
   28.00000     -1.180881751723006E-003
   29.00000     -9.816970319128859E-004
   30.00000     -8.011107833204550E-004
   31.00000     -6.375543245251147E-004
   32.00000     -5.100811852018378E-004
   33.00000     -4.895863945912194E-004
   34.00000     -3.559237525026196E-004
   35.00000     -2.353637646108461E-004
   36.00000     -1.268393518435544E-004
   37.00000     -2.938336089199219E-005
