  0.0000000E+00 -1.533640347017990E-002
   1.000000     -1.494611920767126E-002
   2.000000     -1.456794807031694E-002
   3.000000     -1.424810468845014E-002
   4.000000     -1.366286776534031E-002
   5.000000     -1.347455680713413E-002
   6.000000     -1.288007520225071E-002
   7.000000     -1.203847383106608E-002
   8.000000     -1.139673032313496E-002
   9.000000     -1.117084838217716E-002
   10.00000     -1.030878909612331E-002
   11.00000     -9.470733200614433E-003
   12.00000     -8.668845204333354E-003
   13.00000     -7.910249149225456E-003
   14.00000     -7.752169836761652E-003
   15.00000     -7.198555093870143E-003
   16.00000     -6.535224816881372E-003
   17.00000     -5.919966967833665E-003
   18.00000     -5.351479452965334E-003
   19.00000     -4.827778607924146E-003
   20.00000     -4.346472874020843E-003
   21.00000     -3.904954918378676E-003
   22.00000     -3.500535698531450E-003
   23.00000     -3.130536530277831E-003
   24.00000     -2.792350788846772E-003
   25.00000     -2.483483739098079E-003
   26.00000     -2.201576794393680E-003
   27.00000     -1.944426940695432E-003
   28.00000     -1.913972664816891E-003
   29.00000     -1.709954147280957E-003
   30.00000     -1.496284339283270E-003
   31.00000     -1.301654843980191E-003
   32.00000     -1.124458161521956E-003
   33.00000     -9.632226335587234E-004
   34.00000     -8.166043339201694E-004
   35.00000     -6.833783932200634E-004
   36.00000     -5.624303330806704E-004
   37.00000     -4.527476580191921E-004
   38.00000     -3.534118675546218E-004
   39.00000     -2.635910015009811E-004
   40.00000     -1.825328034266688E-004
   41.00000     -1.095585781850375E-004
   42.00000     -4.405783129453632E-005
