  0.0000000E+00 -1.543885363557685E-002
   1.000000     -1.504776448988147E-002
   2.000000     -1.467054092549185E-002
   3.000000     -1.434675489814830E-002
   4.000000     -1.375695446419084E-002
   5.000000     -1.358438524278661E-002
   6.000000     -1.296925234444247E-002
   7.000000     -1.212440077312458E-002
   8.000000     -1.151302948422495E-002
   9.000000     -1.125379773412943E-002
   10.00000     -1.038888180142715E-002
   11.00000     -9.548144354296375E-003
   12.00000     -8.743709722039326E-003
   13.00000     -7.982704855008915E-003
   14.00000     -7.873503667448571E-003
   15.00000     -7.268688534339094E-003
   16.00000     -6.603156712037545E-003
   17.00000     -5.985797788334845E-003
   18.00000     -5.415302818241355E-003
   19.00000     -4.889682126274369E-003
   20.00000     -4.406538596552352E-003
   21.00000     -3.963259717458853E-003
   22.00000     -3.557151598750282E-003
   23.00000     -3.185531001377872E-003
   24.00000     -2.845787007539159E-003
   25.00000     -2.535420834544423E-003
   26.00000     -2.252070226327034E-003
   27.00000     -2.040618486828388E-003
   28.00000     -1.993513452867262E-003
   29.00000     -1.757710701407861E-003
   30.00000     -1.542740713960922E-003
   31.00000     -1.346852520176161E-003
   32.00000     -1.168435154903498E-003
   33.00000     -1.006013747162654E-003
   34.00000     -8.582411988539932E-004
   35.00000     -7.238894679022032E-004
   36.00000     -6.018408661334705E-004
   37.00000     -4.910796098737353E-004
   38.00000     -3.906837814830737E-004
   39.00000     -2.998178098796705E-004
   40.00000     -2.177255478264955E-004
   41.00000     -1.437240105152134E-004
   42.00000     -7.719784444655409E-005
   43.00000     -1.759462289177094E-005
