  0.0000000E+00 -1.709776207091077E-002
   1.000000     -1.669473565322945E-002
   2.000000     -1.633108855780005E-002
   3.000000     -1.592968243208568E-002
   4.000000     -1.540421009703618E-002
   5.000000     -1.522665364009292E-002
   6.000000     -1.440859292572414E-002
   7.000000     -1.351221302946599E-002
   8.000000     -1.339064340930768E-002
   9.000000     -1.259279112358904E-002
   10.00000     -1.168211364574483E-002
   11.00000     -1.079810419735412E-002
   12.00000     -9.952608130845621E-003
   13.00000     -9.832907261628623E-003
   14.00000     -9.152385509746588E-003
   15.00000     -8.401172124848940E-003
   16.00000     -7.700112138691057E-003
   17.00000     -7.048844482290394E-003
   18.00000     -6.445954580013454E-003
   19.00000     -5.889356721237174E-003
   20.00000     -5.376564893840594E-003
   21.00000     -4.904883889331302E-003
   22.00000     -4.471542840772473E-003
   23.00000     -4.085381810226743E-003
   24.00000     -4.073741353614897E-003
   25.00000     -3.708929168504179E-003
   26.00000     -3.374418276319362E-003
   27.00000     -3.067825239567421E-003
   28.00000     -2.786879197695987E-003
   29.00000     -2.529466090292202E-003
   30.00000     -2.293628274737184E-003
   31.00000     -2.077560360573535E-003
   32.00000     -1.879602683303411E-003
   33.00000     -1.698233352055376E-003
   34.00000     -1.532059529181377E-003
   35.00000     -1.379808404121367E-003
   36.00000     -1.240318181544166E-003
   37.00000     -1.112529300035657E-003
   38.00000     -9.954760222533037E-004
   39.00000     -8.882784830796429E-004
   40.00000     -7.901352434203164E-004
   41.00000     -7.003163698528253E-004
   42.00000     -6.181570413382242E-004
   43.00000     -5.430516714346361E-004
   44.00000     -4.744485262568697E-004
   45.00000     -4.118448136073603E-004
   46.00000     -3.547822163970254E-004
   47.00000     -3.028428430826336E-004
   48.00000     -2.556455690022094E-004
   49.00000     -2.128427450381386E-004
   50.00000     -1.741172540700643E-004
   51.00000     -1.391799016249754E-004
   52.00000     -1.077671359645706E-004
   53.00000     -7.963910655524693E-005
   54.00000     -5.457809246696653E-005
   55.00000     -3.238737222023828E-005
   56.00000     -1.289068298371164E-005
