  0.0000000E+00 -1.620792949883695E-002
   1.000000     -1.581099048641741E-002
   2.000000     -1.544089127598293E-002
   3.000000     -1.508362962619767E-002
   4.000000     -1.448132549206026E-002
   5.000000     -1.438796007322105E-002
   6.000000     -1.363759222804320E-002
   7.000000     -1.276853821763206E-002
   8.000000     -1.238490515288992E-002
   9.000000     -1.187547845906036E-002
   10.00000     -1.098927579585033E-002
   11.00000     -1.012844313678985E-002
   12.00000     -9.304924095183872E-003
   13.00000     -8.783231759573715E-003
   14.00000     -8.525685281180292E-003
   15.00000     -7.794439692899715E-003
   16.00000     -7.112409722952556E-003
   17.00000     -6.479304648108898E-003
   18.00000     -5.893765818609063E-003
   19.00000     -5.353758767270946E-003
   20.00000     -4.856844924778381E-003
   21.00000     -4.400373176375974E-003
   22.00000     -3.981613546209078E-003
   23.00000     -3.597848982868711E-003
   24.00000     -3.246437113620209E-003
   25.00000     -2.989894744218910E-003
   26.00000     -2.924840502380201E-003
   27.00000     -2.630687393273346E-003
   28.00000     -2.361721285806214E-003
   29.00000     -2.115860850882003E-003
   30.00000     -1.891176141689416E-003
   31.00000     -1.685888095368548E-003
   32.00000     -1.498362260032811E-003
   33.00000     -1.327100993217700E-003
   34.00000     -1.170734849794178E-003
   35.00000     -1.028013798813061E-003
   36.00000     -8.977980994360570E-004
   37.00000     -7.790498794685826E-004
   38.00000     -6.708247370781103E-004
   39.00000     -5.722639508752252E-004
   40.00000     -4.825871867495516E-004
   41.00000     -4.010857525599243E-004
   42.00000     -3.271164119770364E-004
   43.00000     -2.600957601522308E-004
   44.00000     -1.994951621324976E-004
   45.00000     -1.448362604112455E-004
   46.00000     -9.568707268246039E-005
   47.00000     -5.165872963701237E-005
   48.00000     -1.240295625939943E-005
