  0.0000000E+00 -1.706737039300662E-002
   1.000000     -1.666453608913446E-002
   2.000000     -1.630072569123682E-002
   3.000000     -1.590087738547935E-002
   4.000000     -1.537189764030331E-002
   5.000000     -1.519891471799852E-002
   6.000000     -1.438229846437503E-002
   7.000000     -1.348681418144986E-002
   8.000000     -1.335637366792108E-002
   9.000000     -1.256832529109911E-002
   10.00000     -1.165848193060131E-002
   11.00000     -1.077526279762631E-002
   12.00000     -9.930511704580669E-003
   13.00000     -9.797108600565613E-003
   14.00000     -9.131009507831108E-003
   15.00000     -8.380476838848279E-003
   16.00000     -7.680065814197549E-003
   17.00000     -7.029417526345075E-003
   18.00000     -6.427119294956684E-003
   19.00000     -5.871087150814953E-003
   20.00000     -5.358836693562357E-003
   21.00000     -4.887674209585514E-003
   22.00000     -4.454830192140847E-003
   23.00000     -4.057598527830758E-003
   24.00000     -4.047924861342200E-003
   25.00000     -3.693151520342934E-003
   26.00000     -3.359080961793719E-003
   27.00000     -3.052911544322402E-003
   28.00000     -2.772373468144238E-003
   29.00000     -2.515353647469474E-003
   30.00000     -2.279895361582157E-003
   31.00000     -2.064194096598125E-003
   32.00000     -1.866591024168685E-003
   33.00000     -1.685565053362246E-003
   34.00000     -1.519724114105090E-003
   35.00000     -1.367796134627474E-003
   36.00000     -1.228620032989638E-003
   37.00000     -1.101136939015271E-003
   38.00000     -9.843817876081251E-004
   39.00000     -8.774753700471493E-004
   40.00000     -7.796168909772955E-004
   41.00000     -6.900770513873233E-004
   42.00000     -6.081916588920697E-004
   43.00000     -5.333557538907991E-004
   44.00000     -4.650182320181535E-004
   45.00000     -4.026769385428472E-004
   46.00000     -3.458742081452782E-004
   47.00000     -2.941928232387945E-004
   48.00000     -2.472523653431401E-004
   49.00000     -2.047059368628695E-004
   50.00000     -1.662372351301127E-004
   51.00000     -1.315579673010798E-004
   52.00000     -1.004056048759744E-004
   53.00000     -7.254149273237017E-005
   54.00000     -4.774935471736590E-005
   55.00000     -2.583428694679761E-005
   56.00000     -6.622426078136124E-006
