  0.0000000E+00 -1.496218306005679E-002
   1.000000     -1.457486670003660E-002
   2.000000     -1.419341340840623E-002
   3.000000     -1.388664252261470E-002
   4.000000     -1.332037088336875E-002
   5.000000     -1.307146548473524E-002
   6.000000     -1.255402727597304E-002
   7.000000     -1.172435864273850E-002
   8.000000     -1.097173968014840E-002
   9.000000     -1.086746148316034E-002
   10.00000     -1.001600425019883E-002
   11.00000     -9.187752879819246E-003
   12.00000     -8.395175600996953E-003
   13.00000     -7.645422033984379E-003
   14.00000     -7.308591213004809E-003
   15.00000     -6.942180366453648E-003
   16.00000     -6.286900278638833E-003
   17.00000     -5.679324217884087E-003
   18.00000     -5.118176380049737E-003
   19.00000     -4.601495172465312E-003
   20.00000     -4.126909413020732E-003
   21.00000     -3.691830764126878E-003
   22.00000     -3.293587977824473E-003
   23.00000     -2.929519107215974E-003
   24.00000     -2.597033329784060E-003
   25.00000     -2.293650874695062E-003
   26.00000     -2.017027269320076E-003
   27.00000     -1.764966495688792E-003
   28.00000     -1.535427406968655E-003
   29.00000     -1.451066114269751E-003
   30.00000     -1.326513325527656E-003
   31.00000     -1.136496318582640E-003
   32.00000     -9.637745918786929E-004
   33.00000     -8.068891499185941E-004
   34.00000     -6.645081874303946E-004
   35.00000     -5.354190259511039E-004
   36.00000     -4.185196430983870E-004
   37.00000     -3.128104635351187E-004
   38.00000     -2.173866184208864E-004
   39.00000     -1.314308175513120E-004
   40.00000     -5.420696345088780E-005
