  0.0000000E+00 -1.774262576009239E-002
   1.000000     -1.734051063644199E-002
   2.000000     -1.694417249144735E-002
   3.000000     -1.655357879030571E-002
   4.000000     -1.616869683810212E-002
   5.000000     -1.578949377836046E-002
   6.000000     -1.541593659157982E-002
   7.000000     -1.504799209375796E-002
   8.000000     -1.468562693490466E-002
   9.000000     -1.432880759754174E-002
   10.00000     -1.397750039518953E-002
   11.00000     -1.363167147084388E-002
   12.00000     -1.329128679544165E-002
   13.00000     -1.295631216631086E-002
   14.00000     -1.262671320561304E-002
   15.00000     -1.230245535877353E-002
   16.00000     -1.198350389289999E-002
   17.00000     -1.166982389519106E-002
   18.00000     -1.136138027133243E-002
   19.00000     -1.105813774388684E-002
   20.00000     -1.076006085066960E-002
   21.00000     -1.046711394311795E-002
   22.00000     -1.017926118464751E-002
   23.00000     -9.896466549005146E-003
   24.00000     -9.618693818608887E-003
   25.00000     -9.345906582880585E-003
   26.00000     -9.078068236573105E-003
   27.00000     -8.815141978087856E-003
   28.00000     -8.557090807788886E-003
   29.00000     -8.303877526306323E-003
   30.00000     -8.055464732841005E-003
   31.00000     -7.811814823456800E-003
   32.00000     -7.572889989375633E-003
   33.00000     -7.338652215265062E-003
   34.00000     -7.109063277525142E-003
   35.00000     -6.884084742571985E-003
   36.00000     -6.663677965122365E-003
   37.00000     -6.447804086477478E-003
   38.00000     -6.236424032805220E-003
   39.00000     -6.029498513430066E-003
   40.00000     -5.826988019120936E-003
   41.00000     -5.628852820383737E-003
   42.00000     -5.435052965762932E-003
   43.00000     -5.245548280144888E-003
   44.00000     -5.060298363073252E-003
   45.00000     -4.879262587070286E-003
   46.00000     -4.702400095971927E-003
   47.00000     -4.529669803272306E-003
   48.00000     -4.361030390485366E-003
   49.00000     -4.196440305518304E-003
   50.00000     -4.035857761066726E-003
   51.00000     -3.879240733025697E-003
   52.00000     -3.726546958924147E-003
   53.00000     -3.577733936381244E-003
   54.00000     -3.432758921589907E-003
   55.00000     -3.291578927828097E-003
   56.00000     -3.154150723999095E-003
   57.00000     -3.020430833206260E-003
   58.00000     -2.890375531363577E-003
   59.00000     -2.763940845843737E-003
   60.00000     -2.641082554169277E-003
   61.00000     -2.521756182747327E-003
   62.00000     -2.405917005653426E-003
   63.00000     -2.293520043466898E-003
   64.00000     -2.184520062161605E-003
   65.00000     -2.078871572056662E-003
   66.00000     -1.976528826830658E-003
   67.00000     -1.877445822605031E-003
   68.00000     -1.781576297100016E-003
   69.00000     -1.688873728869662E-003
   70.00000     -1.599291336620705E-003
   71.00000     -1.512782078622219E-003
   72.00000     -1.429298652211162E-003
   73.00000     -1.348793493402060E-003
   74.00000     -1.271218776607708E-003
   75.00000     -1.196526414479834E-003
   76.00000     -1.124668057878403E-003
   77.00000     -1.055595095979447E-003
   78.00000     -9.892586565337651E-004
   79.00000     -9.256096062884763E-004
   80.00000     -8.645985515854530E-004
   81.00000     -8.061758391537971E-004
   82.00000     -7.502915571144764E-004
   83.00000     -6.968955362184203E-004
   84.00000     -6.459373513437810E-004
   85.00000     -5.973663232812427E-004
   86.00000     -5.511315208424422E-004
   87.00000     -5.071817633335534E-004
   88.00000     -4.654656234438375E-004
   89.00000     -4.259314306110906E-004
   90.00000     -3.885272749402577E-004
   91.00000     -3.532010117683472E-004
   92.00000     -3.199002669962179E-004
   93.00000     -2.885724433374099E-004
   94.00000     -2.591647276789920E-004
   95.00000     -2.316240998090711E-004
   96.00000     -2.058973428451500E-004
   97.00000     -1.819310558121742E-004
   98.00000     -1.596716689785519E-004
   99.00000     -1.390654627897797E-004
   100.0000     -1.200585915772317E-004
   101.0000     -1.025971137271683E-004
   102.0000     -8.662703077286492E-005
   103.0000     -7.209433909615205E-005
   104.0000     -5.894509991450005E-005
   105.0000     -4.712553657149907E-005
   106.0000     -3.658217401045170E-005
   107.0000     -2.726204610200024E-005
   108.0000     -1.911301759640958E-005
   109.0000     -1.208431192001076E-005
   110.0000     -6.127439107805236E-006
   111.0000     -1.197990234173296E-006
