  0.0000000E+00 -1.332663297910187E-002
   1.000000     -1.295213518536935E-002
   2.000000     -1.256480524979942E-002
   3.000000     -1.228230111303728E-002
   4.000000     -1.182506661330048E-002
   5.000000     -1.129528981304730E-002
   6.000000     -1.112142900084634E-002
   7.000000     -1.034669295187058E-002
   8.000000     -9.538693066588548E-003
   9.000000     -9.106141696026551E-003
   10.00000     -8.731989521195124E-003
   11.00000     -7.946794146391890E-003
   12.00000     -7.195072737680015E-003
   13.00000     -6.484178672889531E-003
   14.00000     -5.817991782651661E-003
   15.00000     -5.363241019674283E-003
   16.00000     -5.197987130707835E-003
   17.00000     -4.624133343137417E-003
   18.00000     -4.095200006673468E-003
   19.00000     -3.609334095744089E-003
   20.00000     -3.164255451001685E-003
   21.00000     -2.757460499729410E-003
   22.00000     -2.386357674276109E-003
   23.00000     -2.048360363044408E-003
   24.00000     -1.740949364905612E-003
   25.00000     -1.461713397666771E-003
   26.00000     -1.208373894714866E-003
   27.00000     -9.787986066267008E-004
   28.00000     -7.710076636693633E-004
   29.00000     -5.831736035908372E-004
   30.00000     -4.136187336740544E-004
   31.00000     -2.608095756022692E-004
   32.00000     -1.233503200280019E-004
