  0.0000000E+00 -1.741087278972867E-002
   1.000000     -1.700594116093285E-002
   2.000000     -1.664368084297396E-002
   3.000000     -1.622614046109631E-002
   4.000000     -1.573786846964594E-002
   5.000000     -1.551118680912753E-002
   6.000000     -1.467933726032399E-002
   7.000000     -1.377541883053295E-002
   8.000000     -1.374184127097218E-002
   9.000000     -1.284471510935659E-002
   10.00000     -1.192545068310863E-002
   11.00000     -1.103330421859867E-002
   12.00000     -1.020197389380145E-002
   13.00000     -1.017969156043170E-002
   14.00000     -9.372496586347173E-003
   15.00000     -8.614274559090822E-003
   16.00000     -7.906532658197201E-003
   17.00000     -7.248887842233697E-003
   18.00000     -6.639906056080778E-003
   19.00000     -6.077483681906073E-003
   20.00000     -5.559118138709391E-003
   21.00000     -5.082098885530489E-003
   22.00000     -4.643641948743190E-003
   23.00000     -4.470082253909251E-003
   24.00000     -4.240968670532347E-003
   25.00000     -3.871401988016665E-003
   26.00000     -3.532358968901497E-003
   27.00000     -3.221406012620661E-003
   28.00000     -2.936261570922086E-003
   29.00000     -2.674801619815865E-003
   30.00000     -2.435059090168919E-003
   31.00000     -2.215219637989452E-003
   32.00000     -2.013615070560958E-003
   33.00000     -1.828715352385248E-003
   34.00000     -1.659119846791450E-003
   35.00000     -1.503548254682335E-003
   36.00000     -1.360831569864941E-003
   37.00000     -1.229903266753362E-003
   38.00000     -1.109790860888043E-003
   39.00000     -9.996079283051173E-004
   40.00000     -8.985466308516696E-004
   41.00000     -8.058707670247330E-004
   42.00000     -7.209093488049836E-004
   43.00000     -6.430506920222812E-004
   44.00000     -5.717369993696847E-004
   45.00000     -5.064594100428501E-004
   46.00000     -4.467534872144216E-004
   47.00000     -3.921951134918664E-004
   48.00000     -3.423967646688408E-004
   49.00000     -2.970041331278296E-004
   50.00000     -2.556930739606734E-004
   51.00000     -2.181668491230047E-004
   52.00000     -1.841536477065660E-004
   53.00000     -1.534043637972626E-004
   54.00000     -1.256906176548052E-004
   55.00000     -1.008030116497509E-004
   56.00000     -7.854962059041930E-005
   57.00000     -5.875472885667914E-005
   58.00000     -4.125784841259365E-005
   59.00000     -2.591309162506439E-005
   60.00000     -1.258905287247240E-005
   61.00000     -1.169530657611689E-006
