  0.0000000E+00 -1.509862354285506E-002
   1.000000     -1.471022140929737E-002
   2.000000     -1.432992296159229E-002
   3.000000     -1.401864260424592E-002
   4.000000     -1.344510012801079E-002
   5.000000     -1.321871274607679E-002
   6.000000     -1.267296163565429E-002
   7.000000     -1.183893051536790E-002
   8.000000     -1.112670314639526E-002
   9.000000     -1.097816995456202E-002
   10.00000     -1.012279536768421E-002
   11.00000     -9.290967506080066E-003
   12.00000     -8.494993979417415E-003
   13.00000     -7.742012406456157E-003
   14.00000     -7.470385305876380E-003
   15.00000     -7.035690641485116E-003
   16.00000     -6.377473792237710E-003
   17.00000     -5.767095640869153E-003
   18.00000     -5.203270474141239E-003
   19.00000     -4.684028629192356E-003
   20.00000     -4.206991480017320E-003
   21.00000     -3.769563748650391E-003
   22.00000     -3.369067683060838E-003
   23.00000     -3.002835215430106E-003
   24.00000     -2.668269739766744E-003
   25.00000     -2.362886000107756E-003
   26.00000     -2.084334313046221E-003
   27.00000     -1.830413833389458E-003
   28.00000     -1.619921687285492E-003
   29.00000     -1.599064081262138E-003
   30.00000     -1.388426216979600E-003
   31.00000     -1.196724582185329E-003
   32.00000     -1.022368259184805E-003
   33.00000     -8.638933279245668E-004
   34.00000     -7.199634529229133E-004
   35.00000     -5.893613585194029E-004
   36.00000     -4.709804395874139E-004
   37.00000     -3.638161285189595E-004
   38.00000     -2.669583919147403E-004
   39.00000     -1.795842939058974E-004
   40.00000     -1.009514506016608E-004
   41.00000     -3.039225186170365E-005
