  0.0000000E+00 -1.662631393814865E-002
   1.000000     -1.622640010627531E-002
   2.000000     -1.585972030636842E-002
   3.000000     -1.548216670377140E-002
   4.000000     -1.490662262278102E-002
   5.000000     -1.479178081156172E-002
   6.000000     -1.400039831038038E-002
   7.000000     -1.311833778982479E-002
   8.000000     -1.285826798273293E-002
   9.000000     -1.221300209057235E-002
   10.00000     -1.131527735222060E-002
   11.00000     -1.044353769865091E-002
   12.00000     -9.609663276795325E-003
   13.00000     -9.277147151592769E-003
   14.00000     -8.820566769874832E-003
   15.00000     -8.079922111403220E-003
   16.00000     -7.388936954832371E-003
   17.00000     -6.747284813030294E-003
   18.00000     -6.153580616143910E-003
   19.00000     -5.605765734717705E-003
   20.00000     -5.101379227122687E-003
   21.00000     -4.637749168489257E-003
   22.00000     -4.212126185538765E-003
   23.00000     -3.821775332113481E-003
   24.00000     -3.505341281530438E-003
   25.00000     -3.464023858133788E-003
   26.00000     -3.136359567155739E-003
   27.00000     -2.836346801930376E-003
   28.00000     -2.561738645531513E-003
   29.00000     -2.310436395441954E-003
   30.00000     -2.080496870056848E-003
   31.00000     -1.870128443907107E-003
   32.00000     -1.677684609442138E-003
   33.00000     -1.501656095058189E-003
   34.00000     -1.340662208563484E-003
   35.00000     -1.193441871239219E-003
   36.00000     -1.058844663943698E-003
   37.00000     -9.358221027293506E-004
   38.00000     -8.234192861458975E-004
   39.00000     -7.207670022105609E-004
   40.00000     -6.270743444513134E-004
   41.00000     -5.416218594498036E-004
   42.00000     -4.637552299816831E-004
   43.00000     -3.928794860456765E-004
   44.00000     -3.284537293052617E-004
   45.00000     -2.699863537927865E-004
   46.00000     -2.170307467176033E-004
   47.00000     -1.691814580361863E-004
   48.00000     -1.260708370748382E-004
   49.00000     -8.736615134214782E-005
   50.00000     -5.276723184232104E-005
   51.00000     -2.200474160050263E-005
