  0.0000000E+00 -1.647346435869671E-002
   1.000000     -1.607461633832455E-002
   2.000000     -1.570675243534992E-002
   3.000000     -1.533673365870858E-002
   4.000000     -1.474848485879416E-002
   5.000000     -1.464718792498292E-002
   6.000000     -1.386791484698764E-002
   7.000000     -1.299058889289328E-002
   8.000000     -1.268541621076909E-002
   9.000000     -1.208974677327285E-002
   10.00000     -1.119622815756847E-002
   11.00000     -1.032847118572323E-002
   12.00000     -9.498377327836535E-003
   13.00000     -9.096778748185461E-003
   14.00000     -8.712882375967648E-003
   15.00000     -7.975668867846585E-003
   16.00000     -7.287953753403075E-003
   17.00000     -6.649422613506223E-003
   18.00000     -6.058699931842178E-003
   19.00000     -5.513736095853954E-003
   20.00000     -5.012078119065907E-003
   21.00000     -4.551061732148678E-003
   22.00000     -4.127944626286136E-003
   23.00000     -3.739998299879266E-003
   24.00000     -3.384573291300633E-003
   25.00000     -3.317097267504235E-003
   26.00000     -3.059113332686592E-003
   27.00000     -2.761238308457081E-003
   28.00000     -2.488689395771552E-003
   29.00000     -2.239373106848586E-003
   30.00000     -2.011351035577514E-003
   31.00000     -1.802836103563618E-003
   32.00000     -1.612186162165430E-003
   33.00000     -1.437896136753259E-003
   34.00000     -1.278589393387757E-003
   35.00000     -1.133008795067635E-003
   36.00000     -1.000007769784048E-003
   37.00000     -8.785416084630868E-004
   38.00000     -7.676591356271163E-004
   39.00000     -6.664948415551201E-004
   40.00000     -5.742615263743501E-004
   41.00000     -4.902434798740583E-004
   42.00000     -4.137902030036485E-004
   43.00000     -3.443106659627570E-004
   44.00000     -2.812680921742104E-004
   45.00000     -2.241752565657532E-004
   46.00000     -1.725902905024474E-004
   47.00000     -1.261129954156104E-004
   48.00000     -8.438168530072210E-005
   49.00000     -4.707061054661314E-005
   50.00000     -1.388807437652505E-005
