  0.0000000E+00 -1.668155580228621E-002
   1.000000     -1.628126321583847E-002
   2.000000     -1.591498970332914E-002
   3.000000     -1.553468425645259E-002
   4.000000     -1.496432202472690E-002
   5.000000     -1.484344278184513E-002
   6.000000     -1.404826237810343E-002
   7.000000     -1.316449716766691E-002
   8.000000     -1.292071363929673E-002
   9.000000     -1.225753329499435E-002
   10.00000     -1.135828925704241E-002
   11.00000     -1.048511077265603E-002
   12.00000     -9.649870901088297E-003
   13.00000     -9.342313096702139E-003
   14.00000     -8.859472653358194E-003
   15.00000     -8.117588537787573E-003
   16.00000     -7.425421988073167E-003
   17.00000     -6.782642302604267E-003
   18.00000     -6.187860941530356E-003
   19.00000     -5.639016094480859E-003
   20.00000     -5.133643874657805E-003
   21.00000     -4.669069619394110E-003
   22.00000     -4.242541409808108E-003
   23.00000     -3.851322029939996E-003
   24.00000     -3.573342276460544E-003
   25.00000     -3.492740844596680E-003
   26.00000     -3.164269574696531E-003
   27.00000     -2.863484752741312E-003
   28.00000     -2.588132902159995E-003
   29.00000     -2.336113482708208E-003
   30.00000     -2.105481598866190E-003
   31.00000     -1.894443992652998E-003
   32.00000     -1.701352593081720E-003
   33.00000     -1.524696625247446E-003
   34.00000     -1.363093945760249E-003
   35.00000     -1.215282069160423E-003
   36.00000     -1.080109206531473E-003
   37.00000     -9.565255335939955E-004
   38.00000     -8.435748302544396E-004
   39.00000     -7.403865793515034E-004
   40.00000     -6.461685737061181E-004
   41.00000     -5.602000535099948E-004
   42.00000     -4.818253776251355E-004
   43.00000     -4.104482203622494E-004
   44.00000     -3.455262782397360E-004
   45.00000     -2.865664680916866E-004
   46.00000     -2.331205981578362E-004
   47.00000     -1.847814974218327E-004
   48.00000     -1.411795961021450E-004
   49.00000     -1.019799635482488E-004
   50.00000     -6.687983253824393E-005
   51.00000     -3.560667887265621E-005
   52.00000     -7.916999144363580E-006
