  0.0000000E+00 -1.733565294068922E-002
   1.000000     -1.693116621986994E-002
   2.000000     -1.656862403012844E-002
   3.000000     -1.615496952070446E-002
   4.000000     -1.565762203814156E-002
   5.000000     -1.544300484949133E-002
   6.000000     -1.461432086554306E-002
   7.000000     -1.371153957049218E-002
   8.000000     -1.365817514658208E-002
   9.000000     -1.278421688505554E-002
   10.00000     -1.186701426499053E-002
   11.00000     -1.097682171870628E-002
   12.00000     -1.012594351164220E-002
   13.00000     -1.011255870057824E-002
   14.00000     -9.319637578686122E-003
   15.00000     -8.563098537336306E-003
   16.00000     -7.856961193456170E-003
   17.00000     -7.200847742782773E-003
   18.00000     -6.593328802360140E-003
   19.00000     -6.032305050735465E-003
   20.00000     -5.515277881123530E-003
   21.00000     -5.039540422340586E-003
   22.00000     -4.602311565628374E-003
   23.00000     -4.377689143214229E-003
   24.00000     -4.200817299872053E-003
   25.00000     -3.832383209548929E-003
   26.00000     -3.494428247507588E-003
   27.00000     -3.184521964539165E-003
   28.00000     -2.900385352699887E-003
   29.00000     -2.639896769782260E-003
   30.00000     -2.401091399823160E-003
   31.00000     -2.182157037359175E-003
   32.00000     -1.981427524620362E-003
   33.00000     -1.797374767246534E-003
   34.00000     -1.628599984780072E-003
   35.00000     -1.473824657581402E-003
   36.00000     -1.331881489733306E-003
   37.00000     -1.201705603824429E-003
   38.00000     -1.082326108154550E-003
   39.00000     -9.728581224957473E-004
   40.00000     -8.724953096114377E-004
   41.00000     -7.805029322286048E-004
   42.00000     -6.962114360667491E-004
   43.00000     -6.190105466165433E-004
   44.00000     -5.483438589717405E-004
   45.00000     -4.837038949225601E-004
   46.00000     -4.246275988144951E-004
   47.00000     -3.706922427030855E-004
   48.00000     -3.215117116259292E-004
   49.00000     -2.767331410471990E-004
   50.00000     -2.360338805183180E-004
   51.00000     -1.991187602724195E-004
   52.00000     -1.657176408996093E-004
   53.00000     -1.355832306939491E-004
   54.00000     -1.084891612820071E-004
   55.00000     -8.422832084479879E-005
   56.00000     -6.261145781049827E-005
   57.00000     -4.346609078138684E-005
   58.00000     -2.663580231263381E-005
   59.00000     -1.198007755148878E-005
