  0.0000000E+00 -1.304994113267031E-002
   1.000000     -1.267749012907570E-002
   2.000000     -1.229115713691677E-002
   3.000000     -1.200657517050740E-002
   4.000000     -1.157110445248901E-002
   5.000000     -1.099504753767521E-002
   6.000000     -1.087628285214024E-002
   7.000000     -1.011281757126195E-002
   8.000000     -9.313019270846955E-003
   9.000000     -8.789611904512684E-003
   10.00000     -8.514023484298937E-003
   11.00000     -7.736161621079616E-003
   12.00000     -6.991379385470850E-003
   13.00000     -6.287085707174607E-003
   14.00000     -5.627185095239811E-003
   15.00000     -5.033177810411171E-003
   16.00000     -5.013049087147763E-003
   17.00000     -4.445050475703535E-003
   18.00000     -3.921590309849577E-003
   19.00000     -3.440960640364368E-003
   20.00000     -3.000897294228228E-003
   21.00000     -2.598911393682093E-003
   22.00000     -2.232425226887809E-003
   23.00000     -1.898865360257254E-003
   24.00000     -1.595725160562764E-003
   25.00000     -1.320605674629426E-003
   26.00000     -1.071240192607207E-003
   27.00000     -8.455081326070081E-004
   28.00000     -6.414411735552546E-004
   29.00000     -4.572238894805463E-004
   30.00000     -2.911905475869609E-004
   31.00000     -1.418203822919692E-004
   32.00000     -7.731148776950450E-006
