  0.0000000E+00 -1.675344797323270E-002
   1.000000     -1.635266800117314E-002
   2.000000     -1.598690440500818E-002
   3.000000     -1.560299750208113E-002
   4.000000     -1.503974193976406E-002
   5.000000     -1.491030697938081E-002
   6.000000     -1.411053943758922E-002
   7.000000     -1.322456218749734E-002
   8.000000     -1.300195942163968E-002
   9.000000     -1.231547474813573E-002
   10.00000     -1.141425412997390E-002
   11.00000     -1.053920358680792E-002
   12.00000     -9.702187566862280E-003
   13.00000     -9.427103293255365E-003
   14.00000     -8.910095034645089E-003
   15.00000     -8.166598328832252E-003
   16.00000     -7.472894655955571E-003
   17.00000     -6.828647915408207E-003
   18.00000     -6.232465056909665E-003
   19.00000     -5.682280065710066E-003
   20.00000     -5.175625428678558E-003
   21.00000     -4.709822720205509E-003
   22.00000     -4.282116783579560E-003
   23.00000     -3.889767540654362E-003
   24.00000     -3.661825916977674E-003
   25.00000     -3.530102448081712E-003
   26.00000     -3.200585683397723E-003
   27.00000     -2.898796517174911E-003
   28.00000     -2.622477243302841E-003
   29.00000     -2.369524951492877E-003
   30.00000     -2.137992524216574E-003
   31.00000     -1.926084587147208E-003
   32.00000     -1.732151043723273E-003
   33.00000     -1.554679172942345E-003
   34.00000     -1.392284954590874E-003
   35.00000     -1.243704085975378E-003
   36.00000     -1.107783011101743E-003
   37.00000     -9.834701793652780E-004
   38.00000     -8.698076754922283E-004
   39.00000     -7.659233081983032E-004
   40.00000     -6.710232063264262E-004
   41.00000     -5.843849440549001E-004
   42.00000     -5.053511981590067E-004
   43.00000     -4.333239280923037E-004
   44.00000     -3.677590622694084E-004
   45.00000     -3.081616703138749E-004
   46.00000     -2.540816005436893E-004
   47.00000     -2.051095643852134E-004
   48.00000     -1.608736550313088E-004
   49.00000     -1.210362975428686E-004
   50.00000     -8.529164410971784E-005
   51.00000     -5.336345630312707E-005
   52.00000     -2.500356641146936E-005
