  0.0000000E+00 -1.748152649585364E-002
   1.000000     -1.707618421519265E-002
   2.000000     -1.671415799053178E-002
   3.000000     -1.629296537133089E-002
   4.000000     -1.581327342472167E-002
   5.000000     -1.557515179304857E-002
   6.000000     -1.474039226462497E-002
   7.000000     -1.383801560009906E-002
   8.000000     -1.381780153404343E-002
   9.000000     -1.290152795609330E-002
   10.00000     -1.198032748590383E-002
   11.00000     -1.108634621702121E-002
   12.00000     -1.028492752567411E-002
   13.00000     -1.023118056588291E-002
   14.00000     -9.422135847158786E-003
   15.00000     -8.662333410266532E-003
   16.00000     -7.953084736951525E-003
   17.00000     -7.294001885425941E-003
   18.00000     -6.683646416097656E-003
   19.00000     -6.119910678719826E-003
   20.00000     -5.600288363083525E-003
   21.00000     -5.122065491983036E-003
   22.00000     -4.682455931764357E-003
   23.00000     -4.556846911986420E-003
   24.00000     -4.278674801553914E-003
   25.00000     -3.908044862210837E-003
   26.00000     -3.567980235331617E-003
   27.00000     -3.256044555659969E-003
   28.00000     -2.969953899078609E-003
   29.00000     -2.707582010548385E-003
   30.00000     -2.466959710754947E-003
   31.00000     -2.246270653791206E-003
   32.00000     -2.043844743075523E-003
   33.00000     -1.858150128236853E-003
   34.00000     -1.687784438499731E-003
   35.00000     -1.531465713890025E-003
   36.00000     -1.388023353603462E-003
   37.00000     -1.256389297234322E-003
   38.00000     -1.135589579223171E-003
   39.00000     -1.024736342471429E-003
   40.00000     -9.230203581295372E-004
   41.00000     -8.297040710406832E-004
   42.00000     -7.441151712045799E-004
   43.00000     -6.656406786774646E-004
   44.00000     -5.937215208817563E-004
   45.00000     -5.278475761301775E-004
   46.00000     -4.675531543597031E-004
   47.00000     -4.124128849507683E-004
   48.00000     -3.620379815850768E-004
   49.00000     -3.160728550223706E-004
   50.00000     -2.741920462077547E-004
   51.00000     -2.360974541063821E-004
   52.00000     -2.015158350264929E-004
   53.00000     -1.701965529456131E-004
   54.00000     -1.419095636105437E-004
   55.00000     -1.164436192045135E-004
   56.00000     -9.360468568661677E-005
   57.00000     -7.321457251248862E-005
   58.00000     -5.510978630709060E-005
   59.00000     -3.914064022030169E-005
   60.00000     -2.517068799866066E-005
   61.00000     -1.307662726149892E-005
   62.00000     -2.748985466541624E-006
