  0.0000000E+00 -1.725587013923852E-002
   1.000000     -1.685186453712299E-002
   2.000000     -1.648898691313471E-002
   3.000000     -1.607944888504869E-002
   4.000000     -1.557255745077091E-002
   5.000000     -1.537057989710460E-002
   6.000000     -1.454534283449947E-002
   7.000000     -1.364450321782122E-002
   8.000000     -1.356867761828377E-002
   9.000000     -1.272003323195537E-002
   10.00000     -1.180501822293580E-002
   11.00000     -1.091689872457181E-002
   12.00000     -1.006758390161196E-002
   13.00000     -1.001903447296018E-002
   14.00000     -9.263558839843401E-003
   15.00000     -8.508805376401470E-003
   16.00000     -7.804370383826422E-003
   17.00000     -7.149881638500942E-003
   18.00000     -6.543914718093445E-003
   19.00000     -5.984374861964955E-003
   20.00000     -5.468767682980795E-003
   21.00000     -4.994390129742147E-003
   22.00000     -4.558464657589589E-003
   23.00000     -4.279668396463268E-003
   24.00000     -4.158220471724676E-003
   25.00000     -3.790988709882431E-003
   26.00000     -3.454188294866030E-003
   27.00000     -3.145392677656612E-003
   28.00000     -2.862325559873052E-003
   29.00000     -2.602867833357894E-003
   30.00000     -2.365057079692085E-003
   31.00000     -2.147083370065968E-003
   32.00000     -1.947282714443461E-003
   33.00000     -1.764129087805287E-003
   34.00000     -1.596225690221854E-003
   35.00000     -1.442295902607181E-003
   36.00000     -1.301174257855862E-003
   37.00000     -1.171797643370662E-003
   38.00000     -1.053196875637280E-003
   39.00000     -9.444887330986463E-004
   40.00000     -8.448684946594448E-004
   41.00000     -7.536030036606189E-004
   42.00000     -6.700242580955098E-004
   43.00000     -5.935235149619682E-004
   44.00000     -5.235458883012849E-004
   45.00000     -4.595854154460413E-004
   46.00000     -4.011805633865144E-004
   47.00000     -3.479101463269886E-004
   48.00000     -2.993896259885913E-004
   49.00000     -2.552677677405415E-004
   50.00000     -2.152236280712842E-004
   51.00000     -1.789638522705948E-004
   52.00000     -1.462202657183588E-004
   53.00000     -1.167477484230578E-004
   54.00000     -9.032239155119042E-005
   55.00000     -6.673994887273073E-005
   56.00000     -4.581461987143285E-005
   57.00000     -2.737824453021398E-005
   58.00000     -1.128007521102966E-005
