  0.0000000E+00 -1.507158323974611E-002
   1.000000     -1.468339579002908E-002
   2.000000     -1.430286426082708E-002
   3.000000     -1.399250208701969E-002
   4.000000     -1.342037131754667E-002
   5.000000     -1.318955255612416E-002
   6.000000     -1.264939609995628E-002
   7.000000     -1.181622841142603E-002
   8.000000     -1.109599019735318E-002
   9.000000     -1.095624070355630E-002
   10.00000     -1.010163493351417E-002
   11.00000     -9.270515711820589E-003
   12.00000     -8.475215123523550E-003
   13.00000     -7.722873027118934E-003
   14.00000     -7.438326215016465E-003
   15.00000     -7.017161739284140E-003
   16.00000     -6.359526746017549E-003
   17.00000     -5.749703802991252E-003
   18.00000     -5.186409121549507E-003
   19.00000     -4.667674635959251E-003
   20.00000     -4.191123194107822E-003
   21.00000     -3.754160892131960E-003
   22.00000     -3.354111265496167E-003
   23.00000     -2.988307457731694E-003
   24.00000     -2.654154007018870E-003
   25.00000     -2.349166741916963E-003
   26.00000     -2.070997007482480E-003
   27.00000     -1.817444891769650E-003
   28.00000     -1.586933832164535E-003
   29.00000     -1.585983265120742E-003
   30.00000     -1.376157423073464E-003
   31.00000     -1.184789356480205E-003
   32.00000     -1.010756700339065E-003
   33.00000     -8.525964579364882E-004
   34.00000     -7.089731799752566E-004
   35.00000     -5.786705176909601E-004
   36.00000     -4.605826783274126E-004
   37.00000     -3.537061481921236E-004
   38.00000     -2.571318677538935E-004
   39.00000     -1.700379907746916E-004
   40.00000     -9.168334000425260E-005
   41.00000     -2.140168001370563E-005
