  0.0000000E+00 -1.799032686623570E-002
   1.000000     -1.758680590981389E-002
   2.000000     -1.718905554675257E-002
   3.000000     -1.679704318762252E-002
   4.000000     -1.641073608236788E-002
   5.000000     -1.603010131884955E-002
   6.000000     -1.565510582138454E-002
   7.000000     -1.528571634926421E-002
   8.000000     -1.492189949526724E-002
   9.000000     -1.456362168415734E-002
   10.00000     -1.421084917117026E-002
   11.00000     -1.386354804048688E-002
   12.00000     -1.352168420369914E-002
   13.00000     -1.318522339825963E-002
   14.00000     -1.285413118592255E-002
   15.00000     -1.252837295117392E-002
   16.00000     -1.220791389965037E-002
   17.00000     -1.189271905654616E-002
   18.00000     -1.158275326501218E-002
   19.00000     -1.127798118454345E-002
   20.00000     -1.097836728935815E-002
   21.00000     -1.068387586676471E-002
   22.00000     -1.039447101552564E-002
   23.00000     -1.011011664420310E-002
   24.00000     -9.830776469508366E-003
   25.00000     -9.556414014632395E-003
   26.00000     -9.286992607576591E-003
   27.00000     -9.022475379474508E-003
   28.00000     -8.762825262905486E-003
   29.00000     -8.508004990205004E-003
   30.00000     -8.257977091769640E-003
   31.00000     -8.012703894356998E-003
   32.00000     -7.772147519381141E-003
   33.00000     -7.536269881207105E-003
   34.00000     -7.305032685441357E-003
   35.00000     -7.078397427221640E-003
   36.00000     -6.856325389505521E-003
   37.00000     -6.638777641360037E-003
   38.00000     -6.425715036251689E-003
   39.00000     -6.217098210339135E-003
   40.00000     -6.012887580769592E-003
   41.00000     -5.813043343977736E-003
   42.00000     -5.617525473992434E-003
   43.00000     -5.426293720749073E-003
   44.00000     -5.239307608407819E-003
   45.00000     -5.056526433686313E-003
   46.00000     -4.877909264197209E-003
   47.00000     -4.703414936801528E-003
   48.00000     -4.533002055974697E-003
   49.00000     -4.366628992188384E-003
   50.00000     -4.204253880307136E-003
   51.00000     -4.045834618006481E-003
   52.00000     -3.891328864210980E-003
   53.00000     -3.740694037552799E-003
   54.00000     -3.593887314857309E-003
   55.00000     -3.450865629653504E-003
   56.00000     -3.311585670714190E-003
   57.00000     -3.176003880626388E-003
   58.00000     -3.044076454396115E-003
   59.00000     -2.915759338087922E-003
   60.00000     -2.791008227503483E-003
   61.00000     -2.669778566901184E-003
   62.00000     -2.552025547759691E-003
   63.00000     -2.437704107587169E-003
   64.00000     -2.326768928781987E-003
   65.00000     -2.219174437544428E-003
   66.00000     -2.114874802845601E-003
   67.00000     -2.013823935454684E-003
   68.00000     -1.915975487030871E-003
   69.00000     -1.821282849279667E-003
   70.00000     -1.729699153180997E-003
   71.00000     -1.641177268290035E-003
   72.00000     -1.555669802117110E-003
   73.00000     -1.473129099588867E-003
   74.00000     -1.393507242595197E-003
   75.00000     -1.316756049627273E-003
   76.00000     -1.242827075510115E-003
   77.00000     -1.171671611233973E-003
   78.00000     -1.103240683890345E-003
   79.00000     -1.037485056717450E-003
   80.00000     -9.743552292586761E-004
   81.00000     -9.138014376407740E-004
   82.00000     -8.557736549769992E-004
   83.00000     -8.002215918994212E-004
   84.00000     -7.470946972266679E-004
   85.00000     -6.963421587730710E-004
   86.00000     -6.479129043041951E-004
   87.00000     -6.017556026449207E-004
   88.00000     -5.578186649455722E-004
   89.00000     -5.160502461130084E-004
   90.00000     -4.763982464116500E-004
   91.00000     -4.388103132412605E-004
   92.00000     -4.032338430977638E-004
   93.00000     -3.696159837231665E-004
   94.00000     -3.379036364510604E-004
   95.00000     -3.080434587543197E-004
   96.00000     -2.799818670014860E-004
   97.00000     -2.536650394279195E-004
   98.00000     -2.290389193288953E-004
   99.00000     -2.060492184807803E-004
   100.0000     -1.846414207967817E-004
   101.0000     -1.647607862238559E-004
   102.0000     -1.463523548871537E-004
   103.0000     -1.293609514883061E-004
   104.0000     -1.137311899636465E-004
   105.0000     -9.940747840881840E-005
   106.0000     -8.633402427528078E-005
   107.0000     -7.445483984510128E-005
   108.0000     -6.371374798911122E-005
   109.0000     -5.405438821440625E-005
   110.0000     -4.542022300644433E-005
   111.0000     -3.775454447066489E-005
   112.0000     -3.100048127905827E-005
   113.0000     -2.510100592685632E-005
   114.0000     -1.999894230463819E-005
   115.0000     -1.563697359213294E-005
   116.0000     -1.195765048198040E-005
   117.0000     -8.903399744918047E-006
   118.0000     -6.416533156618441E-006
   119.0000     -4.439256824574143E-006
   120.0000     -2.913680998197990E-006
   121.0000     -1.781830561852821E-006
   122.0000     -9.856567609154575E-007
   123.0000     -4.670519561293925E-007
   124.0000     -1.678749889650322E-007
   125.0000     -3.003825013180480E-008
