  0.0000000E+00 -1.322378343680745E-002
   1.000000     -1.285005250082093E-002
   2.000000     -1.246301931303388E-002
   3.000000     -1.217995474819498E-002
   4.000000     -1.173071665844569E-002
   5.000000     -1.118351967457179E-002
   6.000000     -1.103055012655495E-002
   7.000000     -1.025978716926096E-002
   8.000000     -9.454832921429259E-003
   9.000000     -8.988519567768421E-003
   10.00000     -8.650996119352066E-003
   11.00000     -7.868523701938118E-003
   12.00000     -7.119380695584829E-003
   13.00000     -6.410939178707104E-003
   14.00000     -5.747088011533592E-003
   15.00000     -5.240550967754199E-003
   16.00000     -5.129303826545512E-003
   17.00000     -4.557585992362301E-003
   18.00000     -4.030686255627736E-003
   19.00000     -3.546765898647571E-003
   20.00000     -3.103550665513114E-003
   21.00000     -2.698542430932344E-003
   22.00000     -2.329154762716939E-003
   23.00000     -1.992805930469462E-003
   24.00000     -1.686981406443879E-003
   25.00000     -1.409274417781964E-003
   26.00000     -1.157410787054017E-003
   27.00000     -9.292626248534074E-004
   28.00000     -7.228542178976723E-004
   29.00000     -5.363625637542855E-004
   30.00000     -3.681143518671553E-004
   31.00000     -2.165807184435452E-004
   32.00000     -8.037076714973919E-005
