  0.0000000E+00 -1.753691439567098E-002
   1.000000     -1.713125515789606E-002
   2.000000     -1.676939120487622E-002
   3.000000     -1.634533515017826E-002
   4.000000     -1.587240029057125E-002
   5.000000     -1.562524882614124E-002
   6.000000     -1.478824553157141E-002
   7.000000     -1.389284145129157E-002
   8.000000     -1.387157387614211E-002
   9.000000     -1.294605680875632E-002
   10.00000     -1.202333900992784E-002
   11.00000     -1.112791971620085E-002
   12.00000     -1.035005286736785E-002
   13.00000     -1.027142917770132E-002
   14.00000     -9.461042357616106E-003
   15.00000     -8.700001259819082E-003
   16.00000     -7.989571632919391E-003
   17.00000     -7.329361705056494E-003
   18.00000     -6.717929602185163E-003
   19.00000     -6.153164515040656E-003
   20.00000     -5.632557212602581E-003
   21.00000     -5.153391032893187E-003
   22.00000     -4.712879092131730E-003
   23.00000     -4.624850738992941E-003
   24.00000     -4.308228673515944E-003
   25.00000     -3.936765540302551E-003
   26.00000     -3.595900307538371E-003
   27.00000     -3.283194514186889E-003
   28.00000     -2.996362379546671E-003
   29.00000     -2.733275903573647E-003
   30.00000     -2.491964256803791E-003
   31.00000     -2.270609528443432E-003
   32.00000     -2.067540134382927E-003
   33.00000     -1.881222807056827E-003
   34.00000     -1.710253822457528E-003
   35.00000     -1.553349925512983E-003
   36.00000     -1.409339273091925E-003
   37.00000     -1.277152610267047E-003
   38.00000     -1.155814820131509E-003
   39.00000     -1.044436933054840E-003
   40.00000     -9.422086423208627E-004
   41.00000     -8.483913455630491E-004
   42.00000     -7.623117122885271E-004
   43.00000     -6.833557648261075E-004
   44.00000     -6.109634515779529E-004
   45.00000     -5.446236862693185E-004
   46.00000     -4.838698240575654E-004
   47.00000     -4.282755442079515E-004
   48.00000     -3.774511090751579E-004
   49.00000     -3.310399699884493E-004
   50.00000     -2.887156920731616E-004
   51.00000     -2.501791718827238E-004
   52.00000     -2.151561238656953E-004
   53.00000     -1.833948141182739E-004
   54.00000     -1.546640226148639E-004
   55.00000     -1.287512183035105E-004
   56.00000     -1.054609353856817E-004
   57.00000     -8.461334431840701E-005
   58.00000     -6.604301862914562E-005
   59.00000     -4.959791058665532E-005
   60.00000     -3.513856942236472E-005
   61.00000     -2.253767471049537E-005
   62.00000     -1.168003788829124E-005
   63.00000     -2.463409560161691E-006
