  0.0000000E+00 -1.382445129959596E-002
   1.000000     -1.344615246321014E-002
   2.000000     -1.305861788536134E-002
   3.000000     -1.277520821021700E-002
   4.000000     -1.228100491775844E-002
   5.000000     -1.183699091610957E-002
   6.000000     -1.155926594413866E-002
   7.000000     -1.076687230592822E-002
   8.000000     -9.944192659550946E-003
   9.000000     -9.674841847855570E-003
   10.00000     -9.123586985938754E-003
   11.00000     -8.325244959280678E-003
   12.00000     -7.561059261861134E-003
   13.00000     -6.838308997605778E-003
   14.00000     -6.160836425831213E-003
   15.00000     -5.956491192217793E-003
   16.00000     -5.530060273831599E-003
   17.00000     -4.945911953188370E-003
   18.00000     -4.407149030001703E-003
   19.00000     -3.911879516260890E-003
   20.00000     -3.457795096374237E-003
   21.00000     -3.042366052065253E-003
   22.00000     -2.662976189537025E-003
   23.00000     -2.317015537616820E-003
   24.00000     -2.001942591258583E-003
   25.00000     -1.715324564287125E-003
   26.00000     -1.454862281651859E-003
   27.00000     -1.218403044387490E-003
   28.00000     -1.003946792710397E-003
   29.00000     -8.096462659989135E-004
   30.00000     -6.338032778003002E-004
   31.00000     -4.748634769054477E-004
   32.00000     -3.314091367802021E-004
   33.00000     -2.021516010394566E-004
   34.00000     -8.592439862253670E-005
   35.00000     -4.012604677582001E-005
