  0.0000000E+00 -1.765688994704984E-002
   1.000000     -1.725056000334828E-002
   2.000000     -1.688898121169894E-002
   3.000000     -1.645872614269858E-002
   4.000000     -1.600049988790419E-002
   5.000000     -1.573363771299820E-002
   6.000000     -1.489187071437564E-002
   7.000000     -1.402416230275350E-002
   8.000000     -1.397542255476504E-002
   9.000000     -1.304248441458106E-002
   10.00000     -1.211648113648911E-002
   11.00000     -1.121794797944809E-002
   12.00000     -1.049113692793526E-002
   13.00000     -1.035853419563810E-002
   14.00000     -9.545295268945512E-003
   15.00000     -8.781571940484440E-003
   16.00000     -8.068585028087787E-003
   17.00000     -7.405934494193736E-003
   18.00000     -6.792171033265222E-003
   19.00000     -6.225176999718722E-003
   20.00000     -5.702436844248602E-003
   21.00000     -5.221228126515308E-003
   22.00000     -4.778837676461244E-003
   23.00000     -4.772038815957613E-003
   24.00000     -4.372229439355815E-003
   25.00000     -3.998962416261497E-003
   26.00000     -3.656363792211785E-003
   27.00000     -3.341990686453517E-003
   28.00000     -3.053553312130166E-003
   29.00000     -2.788919900838778E-003
   30.00000     -2.546116060680045E-003
   31.00000     -2.323320504260867E-003
   32.00000     -2.118858439857734E-003
   33.00000     -1.931193546268118E-003
   34.00000     -1.758919186231352E-003
   35.00000     -1.600749319409972E-003
   36.00000     -1.455509434035345E-003
   37.00000     -1.322127712711229E-003
   38.00000     -1.199626572544222E-003
   39.00000     -1.087114665364305E-003
   40.00000     -9.837793848564075E-004
   41.00000     -8.888798998924273E-004
   42.00000     -8.017407142235052E-004
   43.00000     -7.217457397242870E-004
   44.00000     -6.483328265000303E-004
   45.00000     -5.809889712424719E-004
   46.00000     -5.192454308613908E-004
   47.00000     -4.626739502086826E-004
   48.00000     -4.108828339449697E-004
   49.00000     -3.635135763578082E-004
   50.00000     -3.202377727545227E-004
   51.00000     -2.807543209966019E-004
   52.00000     -2.447868882148613E-004
   53.00000     -2.120816197720931E-004
   54.00000     -1.824050696746384E-004
   55.00000     -1.555423338807323E-004
   56.00000     -1.312953703665678E-004
   57.00000     -1.094814925133513E-004
   58.00000     -8.993202561004863E-005
   59.00000     -7.249112046818521E-005
   60.00000     -5.701472415620113E-005
   61.00000     -4.336971733684167E-005
   62.00000     -3.143324408820898E-005
   63.00000     -2.109229115356248E-005
   64.00000     -1.224363824753336E-005
   65.00000     -4.794451244549925E-006
