  0.0000000E+00 -1.388875276625096E-002
   1.000000     -1.350995330510874E-002
   2.000000     -1.312253743526584E-002
   3.000000     -1.283857371842075E-002
   4.000000     -1.233981899817431E-002
   5.000000     -1.190695272490787E-002
   6.000000     -1.161566188672003E-002
   7.000000     -1.082108972641432E-002
   8.000000     -9.996524363719722E-003
   9.000000     -9.748220385850187E-003
   10.00000     -9.174117431215685E-003
   11.00000     -8.374080454981916E-003
   12.00000     -7.608286671586744E-003
   13.00000     -6.884006757257919E-003
   14.00000     -6.205080275341471E-003
   15.00000     -6.033042928005493E-003
   16.00000     -5.572911293554487E-003
   17.00000     -4.987435725065846E-003
   18.00000     -4.447404748372612E-003
   19.00000     -3.950922192868463E-003
   20.00000     -3.495676143584942E-003
   21.00000     -3.079133529665781E-003
   22.00000     -2.698675002612456E-003
   23.00000     -2.351687604178445E-003
   24.00000     -2.035626984072779E-003
   25.00000     -1.748057686825739E-003
   26.00000     -1.486677678802442E-003
   27.00000     -1.249332027243160E-003
   28.00000     -1.034017987130229E-003
   29.00000     -8.388857273894279E-004
   30.00000     -6.622346478187492E-004
   31.00000     -5.025079165032559E-004
   32.00000     -3.582850821055654E-004
   33.00000     -2.282749036996511E-004
   34.00000     -1.200259624683927E-004
   35.00000     -1.112935827879984E-004
   36.00000     -6.319998175711356E-006
