  0.0000000E+00 -1.680604360473742E-002
   1.000000     -1.640491083140226E-002
   2.000000     -1.603950646194952E-002
   3.000000     -1.565295147574740E-002
   4.000000     -1.509511443786938E-002
   5.000000     -1.495899971254685E-002
   6.000000     -1.415609104841642E-002
   7.000000     -1.326850102968878E-002
   8.000000     -1.306138176697035E-002
   9.000000     -1.235785574985259E-002
   10.00000     -1.145518953740447E-002
   11.00000     -1.057876973289533E-002
   12.00000     -9.740455021729471E-003
   13.00000     -9.489122545159389E-003
   14.00000     -8.947122732547773E-003
   15.00000     -8.202446581154443E-003
   16.00000     -7.507618613847820E-003
   17.00000     -6.862298831562283E-003
   18.00000     -6.265090887959231E-003
   19.00000     -5.713925812088262E-003
   20.00000     -5.206333087557330E-003
   21.00000     -4.739631890855215E-003
   22.00000     -4.311064584990977E-003
   23.00000     -3.917889110731857E-003
   24.00000     -3.726547858706701E-003
   25.00000     -3.557430405132912E-003
   26.00000     -3.227149783139560E-003
   27.00000     -2.924626140132160E-003
   28.00000     -2.647599410812811E-003
   29.00000     -2.393964962950229E-003
   30.00000     -2.161774059152177E-003
   31.00000     -1.949229782508526E-003
   32.00000     -1.754680560909480E-003
   33.00000     -1.576612256791478E-003
   34.00000     -1.413639485067979E-003
   35.00000     -1.264496622954180E-003
   36.00000     -1.128028832455382E-003
   37.00000     -1.003183312435300E-003
   38.00000     -8.890009218495915E-004
   39.00000     -7.846082614297598E-004
   40.00000     -6.892102623570694E-004
   41.00000     -6.020833032337985E-004
   42.00000     -5.225688579634819E-004
   43.00000     -4.500676648057421E-004
   44.00000     -3.840343992963031E-004
   45.00000     -3.239728298181322E-004
   46.00000     -2.694314336749100E-004
   47.00000     -2.199994532356260E-004
   48.00000     -1.753033761992101E-004
   49.00000     -1.350038319785313E-004
   50.00000     -9.879290932020830E-005
   51.00000     -6.639192212368792E-005
   52.00000     -3.754968845088920E-005
   53.00000     -1.204145818195099E-005
