  0.0000000E+00 -1.462210851917981E-002
   1.000000     -1.423750687826489E-002
   2.000000     -1.385347609186060E-002
   3.000000     -1.355650675918482E-002
   4.000000     -1.300978469756990E-002
   5.000000     -1.270348179070038E-002
   6.000000     -1.225728338872167E-002
   7.000000     -1.143855910931090E-002
   8.000000     -1.059635909295412E-002
   9.000000     -1.058012776152402E-002
   10.00000     -9.749618049499467E-003
   11.00000     -8.930290111209594E-003
   12.00000     -8.146185779447004E-003
   13.00000     -7.404489225253518E-003
   14.00000     -6.905004812536059E-003
   15.00000     -6.708922323931945E-003
   16.00000     -6.060973684489239E-003
   17.00000     -5.460388468503484E-003
   18.00000     -4.905920341788677E-003
   19.00000     -4.395627972819138E-003
   20.00000     -3.927158811962979E-003
   21.00000     -3.497941898034425E-003
   22.00000     -3.105322279816538E-003
   23.00000     -2.746653364101208E-003
   24.00000     -2.419358857295898E-003
   25.00000     -2.120972798368253E-003
   26.00000     -1.849163895960686E-003
   27.00000     -1.601748718898145E-003
   28.00000     -1.376697086446237E-003
   29.00000     -1.172132335734776E-003
   30.00000     -1.029898743130718E-003
   31.00000     -9.863203148276730E-004
   32.00000     -8.176914380641266E-004
   33.00000     -6.647862627042369E-004
   34.00000     -5.262872767865642E-004
   35.00000     -4.009939461260915E-004
   36.00000     -2.878167819010158E-004
   37.00000     -1.857694713724914E-004
   38.00000     -9.396149483664879E-005
   39.00000     -1.159148217456345E-005
