  0.0000000E+00 -1.571032129901426E-002
   1.000000     -1.531712349149255E-002
   2.000000     -1.494245106223019E-002
   3.000000     -1.460756479858149E-002
   4.000000     -1.400769812367513E-002
   5.000000     -1.387354142549387E-002
   6.000000     -1.320538014923438E-002
   7.000000     -1.235194693468662E-002
   8.000000     -1.182102654585012E-002
   9.000000     -1.147343129234773E-002
   10.00000     -1.060097839340291E-002
   11.00000     -9.753140826983189E-003
   12.00000     -8.941963137949442E-003
   13.00000     -8.195150620923582E-003
   14.00000     -8.174242271892375E-003
   15.00000     -7.454413741142549E-003
   16.00000     -6.783052808044952E-003
   17.00000     -6.160130571484583E-003
   18.00000     -5.584320280297445E-003
   19.00000     -5.053616385725250E-003
   20.00000     -4.565607088119975E-003
   21.00000     -4.117666196046032E-003
   22.00000     -3.707087021021837E-003
   23.00000     -3.331174310022787E-003
   24.00000     -2.987305844294084E-003
   25.00000     -2.672972307937446E-003
   26.00000     -2.385829442438856E-003
   27.00000     -2.375925457420803E-003
   28.00000     -2.123563981870916E-003
   29.00000     -1.884200752305201E-003
   30.00000     -1.665792972914165E-003
   31.00000     -1.466577227311992E-003
   32.00000     -1.284933994757652E-003
   33.00000     -1.119380122706613E-003
   34.00000     -9.685603551752562E-004
   35.00000     -8.312385350486709E-004
   36.00000     -7.062888220010384E-004
   37.00000     -5.926871524215766E-004
   38.00000     -4.895030921788029E-004
   39.00000     -3.958921812082044E-004
   40.00000     -3.110888345142455E-004
   41.00000     -2.343998438436884E-004
   42.00000     -1.651985165595514E-004
   43.00000     -1.029194938134351E-004
   44.00000     -4.705431286831225E-005
