  0.0000000E+00 -1.541342763168584E-002
   1.000000     -1.502253784257115E-002
   2.000000     -1.464507786354440E-002
   3.000000     -1.432228370328275E-002
   4.000000     -1.373358430235696E-002
   5.000000     -1.355715609760576E-002
   6.000000     -1.294712374792209E-002
   7.000000     -1.210307819579525E-002
   8.000000     -1.148416947168067E-002
   9.000000     -1.123321475852676E-002
   10.00000     -1.036900696024084E-002
   11.00000     -9.528934914760501E-003
   12.00000     -8.725132210312648E-003
   13.00000     -7.964723974758130E-003
   14.00000     -7.843396011232238E-003
   15.00000     -7.251285024177649E-003
   16.00000     -6.586299491780731E-003
   17.00000     -5.969461933190782E-003
   18.00000     -5.399465095327624E-003
   19.00000     -4.874320793424591E-003
   20.00000     -4.391633289960669E-003
   21.00000     -3.948791357737239E-003
   22.00000     -3.543102308702320E-003
   23.00000     -3.171884033154676E-003
   24.00000     -2.832526677378434E-003
   25.00000     -2.522532460737893E-003
   26.00000     -2.239540018699226E-003
   27.00000     -2.009198898375720E-003
   28.00000     -1.981324997206826E-003
   29.00000     -1.745859555406590E-003
   30.00000     -1.531212082267072E-003
   31.00000     -1.335636119319000E-003
   32.00000     -1.157521487973173E-003
   33.00000     -9.953942402190592E-004
   34.00000     -8.479079293928103E-004
   35.00000     -7.138353384064425E-004
   36.00000     -5.920595684404883E-004
   37.00000     -4.815656429432698E-004
   38.00000     -3.814324811633761E-004
   39.00000     -2.908253939599995E-004
   40.00000     -2.089891813137997E-004
   41.00000     -1.352418986610634E-004
   42.00000     -6.896936529336610E-005
   43.00000     -9.620518393952299E-006
