  0.0000000E+00 -1.280147725952320E-002
   1.000000     -1.243081794692532E-002
   2.000000     -1.204590956194197E-002
   3.000000     -1.175795490278243E-002
   4.000000     -1.134265476613079E-002
   5.000000     -1.072839447907644E-002
   6.000000     -1.065262162844568E-002
   7.000000     -9.902592936705375E-003
   8.000000     -9.110180466940317E-003
   9.000000     -8.505126155353872E-003
   10.00000     -8.318083726995908E-003
   11.00000     -7.546840846863850E-003
   12.00000     -6.808297015193559E-003
   13.00000     -6.109936905954528E-003
   14.00000     -5.455688035129228E-003
   15.00000     -4.847119178783010E-003
   16.00000     -4.736217488858307E-003
   17.00000     -4.284092046832384E-003
   18.00000     -3.765553018989296E-003
   19.00000     -3.289631429925183E-003
   20.00000     -2.854077876144668E-003
   21.00000     -2.456416793405946E-003
   22.00000     -2.094082972054949E-003
   23.00000     -1.764515104859935E-003
   24.00000     -1.465217953562939E-003
   25.00000     -1.193803632201256E-003
   26.00000     -9.480163746351017E-004
   27.00000     -7.257464908576106E-004
   28.00000     -5.250364899587220E-004
   29.00000     -3.440818897009947E-004
   30.00000     -1.812285340742658E-004
   31.00000     -3.496777955674770E-005
