  0.0000000E+00 -1.349561814041689E-002
   1.000000     -1.311984582196053E-002
   2.000000     -1.273221897728996E-002
   3.000000     -1.245008196307478E-002
   4.000000     -1.197996594957000E-002
   5.000000     -1.147911932593501E-002
   6.000000     -1.127035555814688E-002
   7.000000     -1.048940975545074E-002
   8.000000     -9.676414141361783E-003
   9.000000     -9.299304872894801E-003
   10.00000     -8.864997045371950E-003
   11.00000     -8.075333560454801E-003
   12.00000     -7.319378207535577E-003
   13.00000     -6.604456802879790E-003
   14.00000     -5.934434881073090E-003
   15.00000     -5.564735669821233E-003
   16.00000     -5.310775450408868E-003
   17.00000     -4.733422240527487E-003
   18.00000     -4.201149743631911E-003
   19.00000     -3.712089297630152E-003
   20.00000     -3.263951118269521E-003
   21.00000     -2.854222718078429E-003
   22.00000     -2.480304128266343E-003
   23.00000     -2.139600759561432E-003
   24.00000     -1.829585782612571E-003
   25.00000     -1.547840539577598E-003
   26.00000     -1.292079407972962E-003
   27.00000     -1.060163102343464E-003
   28.00000     -8.501047071747729E-004
   29.00000     -6.600698939661557E-004
   30.00000     -4.883739384306285E-004
   31.00000     -3.334759027737353E-004
   32.00000     -1.939722437901453E-004
   33.00000     -6.858931512515107E-005
