  0.0000000E+00 -1.538787724735699E-002
   1.000000     -1.499718806226603E-002
   2.000000     -1.461949128709123E-002
   3.000000     -1.429768503553964E-002
   4.000000     -1.371011368114463E-002
   5.000000     -1.352977443627573E-002
   6.000000     -1.292488470006550E-002
   7.000000     -1.208164951452727E-002
   8.000000     -1.145516623592336E-002
   9.000000     -1.121252891263546E-002
   10.00000     -1.034903322914825E-002
   11.00000     -9.509629909279062E-003
   12.00000     -8.706462286707113E-003
   13.00000     -7.946654524668759E-003
   14.00000     -7.813137692529171E-003
   15.00000     -7.233794947439635E-003
   16.00000     -6.569358435480578E-003
   17.00000     -5.953044844258612E-003
   18.00000     -5.383548626226021E-003
   19.00000     -4.858883095361916E-003
   20.00000     -4.376653899791028E-003
   21.00000     -3.934251103570933E-003
   22.00000     -3.528983227336134E-003
   23.00000     -3.158169296968480E-003
   24.00000     -2.819200528949958E-003
   25.00000     -2.509580151307268E-003
   26.00000     -2.226947710209256E-003
   27.00000     -1.977640301130519E-003
   28.00000     -1.969058849367997E-003
   29.00000     -1.733949755187046E-003
   30.00000     -1.519626471000849E-003
   31.00000     -1.324364366891868E-003
   32.00000     -1.146554150761592E-003
   33.00000     -9.847225433050623E-004
   34.00000     -8.375240178454873E-004
   35.00000     -7.037321029048156E-004
   36.00000     -5.822306976473874E-004
   37.00000     -4.720056424646650E-004
   38.00000     -3.721367049239248E-004
   39.00000     -2.817900914507558E-004
   40.00000     -2.002115659153060E-004
   41.00000     -1.267202449949847E-004
   42.00000     -6.070314808566087E-005
   43.00000     -1.610613168303406E-006
