  0.0000000E+00 -1.598924958401355E-002
   1.000000     -1.559393146922341E-002
   2.000000     -1.522186380001160E-002
   3.000000     -1.487471622032329E-002
   4.000000     -1.426971411782860E-002
   5.000000     -1.416561939083052E-002
   6.000000     -1.344774781296333E-002
   7.000000     -1.258554097351423E-002
   8.000000     -1.213721540065501E-002
   9.000000     -1.169887777300642E-002
   10.00000     -1.081871008037247E-002
   11.00000     -9.963585183239743E-003
   12.00000     -9.145486616773437E-003
   13.00000     -8.524820244755180E-003
   14.00000     -8.371395060851656E-003
   15.00000     -7.645076674282289E-003
   16.00000     -6.967732868728980E-003
   17.00000     -6.339100418858507E-003
   18.00000     -5.757834610068222E-003
   19.00000     -5.221913657676246E-003
   20.00000     -4.728910734237314E-003
   21.00000     -4.276185654306847E-003
   22.00000     -3.861018648696048E-003
   23.00000     -3.480702205925249E-003
   24.00000     -3.132602651543596E-003
   25.00000     -2.814201658277066E-003
   26.00000     -2.720206876801671E-003
   27.00000     -2.523105589814761E-003
   28.00000     -2.257095690641185E-003
   29.00000     -2.014087028009892E-003
   30.00000     -1.792157023521040E-003
   31.00000     -1.589533351023126E-003
   32.00000     -1.404588029627382E-003
   33.00000     -1.235829686668187E-003
   34.00000     -1.081895012492983E-003
   35.00000     -9.415399003631383E-004
   36.00000     -8.136305997063118E-004
   37.00000     -6.971351043729656E-004
   38.00000     -5.911149224597462E-004
   39.00000     -4.947173212062269E-004
   40.00000     -4.071681037974930E-004
   41.00000     -3.277649508536732E-004
   42.00000     -2.558713455787192E-004
   43.00000     -1.909110968636733E-004
   44.00000     -1.323634794443057E-004
   45.00000     -7.975902699199105E-005
   46.00000     -3.267604908236890E-005
