  0.0000000E+00 -1.476596836347270E-002
   1.000000     -1.438021789144555E-002
   2.000000     -1.399721743873794E-002
   3.000000     -1.369636467421452E-002
   4.000000     -1.314114204502648E-002
   5.000000     -1.285929338432029E-002
   6.000000     -1.238286759266313E-002
   7.000000     -1.155949999038279E-002
   8.000000     -1.074931432531279E-002
   9.000000     -1.070761016167517E-002
   10.00000     -9.862343039041549E-003
   11.00000     -9.039238656583022E-003
   12.00000     -8.251548682222236E-003
   13.00000     -7.506442106826235E-003
   14.00000     -7.075786653044393E-003
   15.00000     -6.807629262629933E-003
   16.00000     -6.156576663422232E-003
   17.00000     -5.553032970046562E-003
   18.00000     -4.995738015515423E-003
   19.00000     -4.482741868335085E-003
   20.00000     -4.011684082628607E-003
   21.00000     -3.579986332669451E-003
   22.00000     -3.184986758030615E-003
   23.00000     -2.824032253090133E-003
   24.00000     -2.494540357880604E-003
   25.00000     -2.194039245246058E-003
   26.00000     -1.920192016732922E-003
   27.00000     -1.670809861890308E-003
   28.00000     -1.443857488413323E-003
   29.00000     -1.237457787583118E-003
   30.00000     -1.208113566301208E-003
   31.00000     -1.049859332046983E-003
   32.00000     -8.794949058756488E-004
   33.00000     -7.249026320194163E-004
   34.00000     -5.847575931653031E-004
   35.00000     -4.578540600750026E-004
   36.00000     -3.430969739545102E-004
   37.00000     -2.394942427805367E-004
   38.00000     -1.461490110111647E-004
   39.00000     -6.225281736722876E-005
