  0.0000000E+00 -1.720014829863884E-002
   1.000000     -1.679648365992445E-002
   2.000000     -1.643335070145505E-002
   3.000000     -1.602668319399011E-002
   4.000000     -1.551318664502330E-002
   5.000000     -1.531992236996946E-002
   6.000000     -1.449715643686896E-002
   7.000000     -1.359783465799180E-002
   8.000000     -1.350599657528718E-002
   9.000000     -1.267519664089741E-002
   10.00000     -1.176170995470715E-002
   11.00000     -1.087503867963214E-002
   12.00000     -1.002705016545413E-002
   13.00000     -9.953467548052262E-003
   14.00000     -9.224384281841807E-003
   15.00000     -8.470878208317151E-003
   16.00000     -7.767632451933706E-003
   17.00000     -7.114278704564166E-003
   18.00000     -6.509396011646459E-003
   19.00000     -5.950892800242785E-003
   20.00000     -5.436277632895828E-003
   21.00000     -4.962850272573887E-003
   22.00000     -4.527835329211264E-003
   23.00000     -4.211195557876157E-003
   24.00000     -4.128463391726052E-003
   25.00000     -3.762072627231661E-003
   26.00000     -3.426078872080789E-003
   27.00000     -3.118059272851542E-003
   28.00000     -2.835739435279881E-003
   29.00000     -2.577002026070851E-003
   30.00000     -2.339886306139530E-003
   31.00000     -2.122583942008236E-003
   32.00000     -1.923432463500053E-003
   33.00000     -1.740907297441850E-003
   34.00000     -1.573613034532037E-003
   35.00000     -1.420274391382313E-003
   36.00000     -1.279727187537021E-003
   37.00000     -1.150909553565722E-003
   38.00000     -1.032853510971518E-003
   39.00000     -9.246770102590398E-004
   40.00000     -8.255764745934966E-004
   41.00000     -7.348198690062674E-004
   42.00000     -6.517402960559408E-004
   43.00000     -5.757301060060414E-004
   44.00000     -5.062355012803322E-004
   45.00000     -4.427516099870929E-004
   46.00000     -3.848180007784974E-004
   47.00000     -3.320146105969625E-004
   48.00000     -2.839580575318056E-004
   49.00000     -2.402983128134104E-004
   50.00000     -2.007157088327702E-004
   51.00000     -1.649182641163395E-004
   52.00000     -1.326393118244266E-004
   53.00000     -1.036354264691145E-004
   54.00000     -7.768465595165567E-005
   55.00000     -5.458508629512126E-005
   56.00000     -3.415380214849291E-005
   57.00000     -1.622637420415970E-005
   58.00000     -6.571465315024300E-007
